TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64618,1.74772,0.23222,0.55954,1.84343,0.30189,0.45562,1.76511,0.22571,0.58599,1.75824,0.33638,0.54164,1.56637,0.12440,0.55861,1.24506,0.10571,0.54739,1.08589,0.09241,0.56291,1.09660,0.36756,0.55414,1.33156,0.33905,0.54911,1.47596,0.30252,0.43381,1.40145,0.06775,0.73086,1.55350,0.16715,0.85340,1.44316,0.17592,0.97125,1.30635,0.18094,0.90926,1.26075,0.19529,1.11069,1.18788,0.22050,1.17259,1.11104,0.23699,1.13800,1.10703,0.31335,1.22237,1.05583,0.29225,0.36941,1.55579,0.19072,0.23890,1.43304,0.17845,0.11292,1.30005,0.20282,0.18331,1.25128,0.19596,0.03556,1.23730,0.21842,-0.07829,1.11723,0.25953,-0.03815,1.09491,0.33352,-0.12035,1.06996,0.31943,0.68698,1.06276,0.28198,0.42512,1.06273,0.29183,0.60175,1.11304,0.10638,0.49579,1.11141,0.10995,0.73542,0.97190,0.18463,0.73189,0.79944,0.18408,0.70639,0.56586,0.18504,0.69899,0.24423,0.12048,0.68822,0.09698,0.10916,0.64087,0.05303,0.02771,0.64448,0.05397,0.32655,0.73562,0.03644,0.22642,0.36031,0.98129,0.21726,0.36369,0.69173,0.22108,0.38607,0.58535,0.21838,0.35178,0.40348,0.15047,0.37893,0.10172,0.11740,0.42065,0.05847,0.03293,0.42035,0.05283,0.34416,0.33096,0.03536,0.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64612,1.74771,0.23225,0.55946,1.84340,0.30191,0.45553,1.76508,0.22578,0.58596,1.75823,0.33640,0.54156,1.56635,0.12443,0.55861,1.24506,0.10568,0.54740,1.08588,0.09241,0.56292,1.09663,0.36759,0.55415,1.33157,0.33908,0.54913,1.47599,0.30255,0.43378,1.40144,0.06777,0.73083,1.55352,0.16713,0.85346,1.44316,0.17595,0.97130,1.30637,0.18090,0.90925,1.26075,0.19525,1.11065,1.18788,0.22038,1.17260,1.11103,0.23692,1.13796,1.10700,0.31323,1.22235,1.05582,0.29216,0.36940,1.55580,0.19076,0.23890,1.43304,0.17847,0.11292,1.30007,0.20282,0.18330,1.25131,0.19624,0.03556,1.23729,0.21847,-0.07833,1.11721,0.25956,-0.03810,1.09484,0.33347,-0.12032,1.06992,0.31945,0.68700,1.06275,0.28197,0.42516,1.06271,0.29181,0.60173,1.11304,0.10638,0.49578,1.11141,0.10992,0.73543,0.97184,0.18460,0.73188,0.79943,0.18401,0.70644,0.56586,0.18500,0.69902,0.24421,0.12048,0.68825,0.09698,0.10917,0.64087,0.05303,0.02771,0.64447,0.05396,0.32655,0.73561,0.03644,0.22642,0.36028,0.98130,0.21725,0.36373,0.69171,0.22105,0.38609,0.58536,0.21837,0.35178,0.40347,0.15044,0.37891,0.10172,0.11741,0.42067,0.05850,0.03290,0.42035,0.05283,0.34417,0.33096,0.03535,0.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64606,1.74773,0.23228,0.55943,1.84339,0.30197,0.45548,1.76506,0.22586,0.58589,1.75820,0.33645,0.54159,1.56639,0.12439,0.55860,1.24509,0.10568,0.54748,1.08590,0.09242,0.56294,1.09663,0.36755,0.55413,1.33159,0.33910,0.54909,1.47602,0.30255,0.43377,1.40146,0.06780,0.73080,1.55353,0.16714,0.85336,1.44318,0.17590,0.97123,1.30635,0.18086,0.90923,1.26076,0.19522,1.11059,1.18789,0.22026,1.17259,1.11103,0.23685,1.13790,1.10702,0.31315,1.22228,1.05579,0.29201,0.36936,1.55581,0.19083,0.23887,1.43306,0.17850,0.11289,1.30005,0.20284,0.18264,1.25132,0.19494,0.03557,1.23726,0.21850,-0.07827,1.11715,0.25952,-0.03811,1.09480,0.33351,-0.12030,1.06989,0.31946,0.68700,1.06275,0.28194,0.42518,1.06272,0.29179,0.60171,1.11302,0.10636,0.49576,1.11141,0.10993,0.73550,0.97187,0.18458,0.73166,0.79932,0.18394,0.70642,0.56586,0.18499,0.69900,0.24422,0.12049,0.68822,0.09697,0.10916,0.64087,0.05303,0.02771,0.64447,0.05397,0.32654,0.73560,0.03645,0.22642,0.36032,0.98129,0.21723,0.36373,0.69173,0.22101,0.38609,0.58535,0.21834,0.35179,0.40347,0.15044,0.37892,0.10173,0.11741,0.42064,0.05846,0.03291,0.42033,0.05283,0.34417,0.33095,0.03536,0.23614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64603,1.74774,0.23231,0.55938,1.84336,0.30203,0.45541,1.76507,0.22593,0.58587,1.75818,0.33652,0.54152,1.56636,0.12444,0.55860,1.24509,0.10571,0.54750,1.08588,0.09239,0.56293,1.09663,0.36753,0.55414,1.33160,0.33910,0.54908,1.47601,0.30255,0.43375,1.40143,0.06783,0.73080,1.55355,0.16712,0.85334,1.44319,0.17586,0.97120,1.30633,0.18079,0.90921,1.26077,0.19519,1.11058,1.18787,0.22018,1.17255,1.11101,0.23672,1.13790,1.10704,0.31301,1.22226,1.05580,0.29192,0.36936,1.55579,0.19082,0.23885,1.43305,0.17855,0.11292,1.30000,0.20285,0.18319,1.25130,0.19624,0.03560,1.23723,0.21848,-0.07832,1.11706,0.25958,-0.03810,1.09475,0.33351,-0.12027,1.06985,0.31941,0.68704,1.06274,0.28192,0.42519,1.06273,0.29179,0.60170,1.11306,0.10637,0.49584,1.11139,0.10990,0.73551,0.97184,0.18456,0.73167,0.79931,0.18393,0.70637,0.56585,0.18494,0.69900,0.24422,0.12047,0.68823,0.09698,0.10916,0.64090,0.05301,0.02772,0.64447,0.05397,0.32654,0.73560,0.03644,0.22641,0.36030,0.98128,0.21723,0.36374,0.69170,0.22098,0.38608,0.58535,0.21831,0.35180,0.40346,0.15042,0.37891,0.10172,0.11740,0.42066,0.05846,0.03293,0.42037,0.05284,0.34416,0.33097,0.03536,0.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64594,1.74773,0.23235,0.55932,1.84331,0.30210,0.45534,1.76502,0.22601,0.58582,1.75811,0.33654,0.54143,1.56634,0.12448,0.55859,1.24508,0.10574,0.54750,1.08590,0.09239,0.56303,1.09661,0.36759,0.55420,1.33162,0.33913,0.54907,1.47603,0.30256,0.43367,1.40140,0.06782,0.73079,1.55357,0.16713,0.85336,1.44316,0.17580,0.97119,1.30634,0.18072,0.90918,1.26071,0.19506,1.11054,1.18784,0.22008,1.17255,1.11099,0.23664,1.13789,1.10701,0.31294,1.22219,1.05571,0.29176,0.36931,1.55578,0.19082,0.23881,1.43304,0.17861,0.11286,1.29995,0.20289,0.18339,1.25120,0.19633,0.03561,1.23712,0.21848,-0.07847,1.11633,0.25985,-0.03811,1.09472,0.33351,-0.12028,1.06980,0.31940,0.68708,1.06275,0.28191,0.42523,1.06271,0.29179,0.60165,1.11302,0.10636,0.49584,1.11138,0.10990,0.73556,0.97184,0.18452,0.73171,0.79931,0.18392,0.70642,0.56583,0.18492,0.69903,0.24422,0.12047,0.68825,0.09698,0.10917,0.64086,0.05302,0.02771,0.64447,0.05395,0.32653,0.73562,0.03643,0.22642,0.36037,0.98129,0.21720,0.36371,0.69168,0.22094,0.38611,0.58535,0.21830,0.35184,0.40348,0.15039,0.37892,0.10171,0.11741,0.42068,0.05844,0.03290,0.42036,0.05284,0.34416,0.33095,0.03534,0.23614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64593,1.74773,0.23243,0.55930,1.84328,0.30219,0.45532,1.76498,0.22608,0.58577,1.75809,0.33659,0.54143,1.56634,0.12447,0.55863,1.24506,0.10579,0.54753,1.08590,0.09239,0.56301,1.09663,0.36763,0.55419,1.33163,0.33915,0.54903,1.47602,0.30257,0.43366,1.40140,0.06785,0.73074,1.55356,0.16713,0.85321,1.44313,0.17572,0.97115,1.30630,0.18066,0.90910,1.26072,0.19509,1.11047,1.18781,0.21999,1.17246,1.11097,0.23656,1.13783,1.10701,0.31285,1.22219,1.05574,0.29174,0.36929,1.55576,0.19083,0.23875,1.43300,0.17866,0.11292,1.29986,0.20290,0.18346,1.25113,0.19634,0.03565,1.23706,0.21848,-0.07843,1.11624,0.25984,-0.03818,1.09468,0.33357,-0.12029,1.06977,0.31939,0.68709,1.06276,0.28192,0.42526,1.06269,0.29177,0.60186,1.11305,0.10631,0.49587,1.11138,0.10990,0.73557,0.97184,0.18456,0.73200,0.79941,0.18395,0.70645,0.56581,0.18491,0.69903,0.24423,0.12047,0.68824,0.09700,0.10917,0.64086,0.05302,0.02771,0.64448,0.05395,0.32654,0.73560,0.03643,0.22642,0.36036,0.98128,0.21719,0.36377,0.69170,0.22090,0.38610,0.58536,0.21828,0.35181,0.40347,0.15037,0.37890,0.10173,0.11738,0.42064,0.05846,0.03292,0.42039,0.05284,0.34416,0.33094,0.03534,0.23614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64586,1.74773,0.23245,0.55927,1.84325,0.30226,0.45524,1.76499,0.22613,0.58575,1.75803,0.33666,0.54147,1.56637,0.12444,0.55860,1.24507,0.10581,0.54756,1.08587,0.09239,0.56308,1.09662,0.36768,0.55418,1.33162,0.33914,0.54904,1.47602,0.30257,0.43364,1.40139,0.06785,0.73073,1.55357,0.16709,0.85323,1.44313,0.17571,0.97105,1.30627,0.18056,0.90909,1.26068,0.19495,1.11043,1.18777,0.21990,1.17242,1.11092,0.23644,1.13778,1.10699,0.31274,1.22218,1.05571,0.29160,0.36928,1.55574,0.19085,0.23877,1.43295,0.17866,0.11292,1.29980,0.20293,0.18339,1.25114,0.19646,0.03570,1.23697,0.21847,-0.07835,1.11615,0.25981,-0.03821,1.09464,0.33359,-0.12028,1.06970,0.31933,0.68711,1.06276,0.28192,0.42532,1.06270,0.29178,0.60180,1.11305,0.10633,0.49586,1.11138,0.10990,0.73557,0.97184,0.18456,0.73198,0.79941,0.18395,0.70646,0.56582,0.18492,0.69907,0.24425,0.12048,0.68824,0.09698,0.10915,0.64091,0.05300,0.02771,0.64448,0.05397,0.32653,0.73561,0.03642,0.22641,0.36038,0.98129,0.21718,0.36370,0.69171,0.22089,0.38612,0.58536,0.21824,0.35184,0.40349,0.15035,0.37891,0.10172,0.11740,0.42066,0.05843,0.03289,0.42035,0.05283,0.34416,0.33093,0.03535,0.23614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64585,1.74770,0.23253,0.55929,1.84320,0.30235,0.45521,1.76495,0.22616,0.58573,1.75799,0.33669,0.54148,1.56639,0.12436,0.55855,1.24506,0.10584,0.54761,1.08588,0.09239,0.56312,1.09659,0.36770,0.55418,1.33159,0.33910,0.54903,1.47601,0.30256,0.43363,1.40136,0.06785,0.73073,1.55356,0.16707,0.85328,1.44314,0.17570,0.97103,1.30624,0.18048,0.90899,1.26067,0.19494,1.11037,1.18772,0.21979,1.17241,1.11090,0.23635,1.13773,1.10694,0.31261,1.22215,1.05574,0.29154,0.36925,1.55573,0.19083,0.23873,1.43289,0.17872,0.11293,1.29974,0.20296,0.18353,1.25105,0.19632,0.03570,1.23692,0.21846,-0.07833,1.11607,0.25984,-0.03819,1.09457,0.33359,-0.12029,1.06966,0.31930,0.68715,1.06275,0.28190,0.42534,1.06270,0.29178,0.60188,1.11305,0.10638,0.49590,1.11137,0.10992,0.73565,0.97182,0.18455,0.73202,0.79942,0.18395,0.70646,0.56582,0.18492,0.69908,0.24425,0.12048,0.68826,0.09698,0.10915,0.64087,0.05303,0.02771,0.64447,0.05396,0.32655,0.73560,0.03643,0.22642,0.36044,0.98128,0.21719,0.36372,0.69171,0.22088,0.38615,0.58533,0.21826,0.35184,0.40349,0.15035,0.37890,0.10172,0.11741,0.42065,0.05844,0.03293,0.42037,0.05284,0.34416,0.33096,0.03537,0.23614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64579,1.74770,0.23258,0.55924,1.84318,0.30246,0.45521,1.76493,0.22626,0.58570,1.75792,0.33676,0.54132,1.56635,0.12443,0.55855,1.24509,0.10585,0.54761,1.08588,0.09240,0.56313,1.09658,0.36773,0.55418,1.33162,0.33917,0.54896,1.47601,0.30259,0.43356,1.40133,0.06787,0.73066,1.55355,0.16701,0.85313,1.44311,0.17559,0.97100,1.30623,0.18044,0.90893,1.26065,0.19482,1.11031,1.18769,0.21968,1.17234,1.11084,0.23624,1.13768,1.10692,0.31250,1.22208,1.05571,0.29147,0.36920,1.55571,0.19087,0.23869,1.43282,0.17868,0.11294,1.29971,0.20296,0.18345,1.25100,0.19658,0.03572,1.23688,0.21850,-0.07830,1.11604,0.25990,-0.03820,1.09452,0.33367,-0.12026,1.06962,0.31941,0.68717,1.06275,0.28190,0.42539,1.06270,0.29179,0.60181,1.11305,0.10640,0.49590,1.11138,0.10992,0.73568,0.97186,0.18459,0.73206,0.79942,0.18402,0.70649,0.56581,0.18492,0.69908,0.24420,0.12048,0.68825,0.09698,0.10917,0.64087,0.05303,0.02771,0.64447,0.05395,0.32654,0.73558,0.03642,0.22642,0.36042,0.98127,0.21715,0.36373,0.69169,0.22086,0.38616,0.58535,0.21824,0.35184,0.40350,0.15035,0.37892,0.10172,0.11738,0.42064,0.05844,0.03293,0.42036,0.05283,0.34415,0.33096,0.03534,0.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64571,1.74766,0.23262,0.55921,1.84312,0.30254,0.45516,1.76493,0.22639,0.58567,1.75786,0.33681,0.54138,1.56637,0.12439,0.55855,1.24506,0.10584,0.54762,1.08587,0.09239,0.56316,1.09659,0.36781,0.55416,1.33164,0.33922,0.54896,1.47601,0.30257,0.43358,1.40130,0.06785,0.73058,1.55354,0.16698,0.85288,1.44310,0.17545,0.97094,1.30618,0.18037,0.90886,1.26061,0.19478,1.11027,1.18766,0.21959,1.17229,1.11082,0.23618,1.13757,1.10688,0.31238,1.22203,1.05569,0.29140,0.36919,1.55568,0.19089,0.23876,1.43274,0.17865,0.11294,1.29968,0.20296,0.18344,1.25099,0.19662,0.03573,1.23683,0.21856,-0.07831,1.11599,0.25997,-0.03815,1.09445,0.33373,-0.12020,1.06955,0.31956,0.68717,1.06277,0.28194,0.42539,1.06270,0.29179,0.60189,1.11306,0.10639,0.49596,1.11136,0.10990,0.73568,0.97186,0.18460,0.73206,0.79943,0.18402,0.70646,0.56582,0.18492,0.69909,0.24424,0.12048,0.68826,0.09698,0.10915,0.64087,0.05299,0.02772,0.64447,0.05396,0.32653,0.73561,0.03640,0.22642,0.36048,0.98127,0.21716,0.36373,0.69170,0.22086,0.38619,0.58535,0.21825,0.35186,0.40350,0.15035,0.37893,0.10173,0.11738,0.42062,0.05846,0.03289,0.42035,0.05283,0.34416,0.33095,0.03535,0.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64571,1.74764,0.23265,0.55920,1.84309,0.30264,0.45515,1.76493,0.22639,0.58566,1.75782,0.33687,0.54121,1.56630,0.12449,0.55860,1.24504,0.10585,0.54768,1.08589,0.09242,0.56317,1.09657,0.36781,0.55416,1.33164,0.33922,0.54896,1.47601,0.30259,0.43357,1.40130,0.06785,0.73058,1.55354,0.16696,0.85290,1.44308,0.17539,0.97090,1.30617,0.18030,0.90882,1.26059,0.19469,1.11021,1.18763,0.21949,1.17225,1.11080,0.23606,1.13750,1.10684,0.31227,1.22194,1.05558,0.29126,0.36914,1.55568,0.19085,0.23874,1.43273,0.17859,0.11293,1.29962,0.20298,0.18347,1.25094,0.19645,0.03572,1.23679,0.21861,-0.07826,1.11593,0.26008,-0.03806,1.09439,0.33379,-0.12010,1.06947,0.31970,0.68717,1.06275,0.28194,0.42540,1.06268,0.29179,0.60196,1.11306,0.10635,0.49596,1.11138,0.10990,0.73574,0.97185,0.18465,0.73207,0.79941,0.18402,0.70654,0.56583,0.18491,0.69907,0.24423,0.12047,0.68827,0.09696,0.10915,0.64092,0.05301,0.02771,0.64446,0.05397,0.32654,0.73561,0.03642,0.22641,0.36048,0.98126,0.21716,0.36377,0.69169,0.22089,0.38622,0.58533,0.21825,0.35185,0.40350,0.15035,0.37892,0.10172,0.11739,0.42062,0.05845,0.03293,0.42036,0.05283,0.34416,0.33096,0.03533,0.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64570,1.74763,0.23269,0.55921,1.84306,0.30273,0.45514,1.76493,0.22647,0.58571,1.75775,0.33691,0.54118,1.56631,0.12442,0.55855,1.24503,0.10584,0.54775,1.08588,0.09242,0.56318,1.09658,0.36782,0.55416,1.33167,0.33927,0.54892,1.47603,0.30258,0.43356,1.40128,0.06785,0.73050,1.55355,0.16691,0.85297,1.44308,0.17540,0.97087,1.30616,0.18024,0.90873,1.26057,0.19464,1.11015,1.18760,0.21943,1.17223,1.11078,0.23599,1.13747,1.10682,0.31218,1.22186,1.05549,0.29112,0.36913,1.55566,0.19085,0.23879,1.43269,0.17853,0.11290,1.29957,0.20301,0.18343,1.25092,0.19659,0.03574,1.23673,0.21864,-0.07814,1.11585,0.26018,-0.03801,1.09433,0.33384,-0.12002,1.06937,0.31984,0.68722,1.06278,0.28193,0.42543,1.06270,0.29179,0.60223,1.11309,0.10630,0.49596,1.11137,0.10993,0.73578,0.97188,0.18465,0.73209,0.79944,0.18406,0.70660,0.56585,0.18497,0.69909,0.24421,0.12047,0.68827,0.09699,0.10912,0.64090,0.05301,0.02772,0.64448,0.05397,0.32654,0.73562,0.03643,0.22642,0.36048,0.98127,0.21716,0.36381,0.69169,0.22089,0.38625,0.58533,0.21829,0.35186,0.40351,0.15035,0.37892,0.10173,0.11741,0.42066,0.05844,0.03290,0.42038,0.05283,0.34416,0.33095,0.03536,0.23617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64560,1.74759,0.23274,0.55918,1.84301,0.30284,0.45506,1.76496,0.22658,0.58571,1.75770,0.33696,0.54109,1.56630,0.12444,0.55855,1.24505,0.10584,0.54774,1.08589,0.09242,0.56321,1.09656,0.36785,0.55416,1.33171,0.33926,0.54886,1.47604,0.30255,0.43350,1.40126,0.06785,0.73049,1.55356,0.16687,0.85273,1.44304,0.17527,0.97078,1.30613,0.18018,0.90869,1.26056,0.19464,1.11012,1.18758,0.21936,1.17210,1.11071,0.23589,1.13740,1.10678,0.31210,1.22176,1.05544,0.29100,0.36913,1.55568,0.19085,0.23873,1.43267,0.17850,0.11292,1.29952,0.20301,0.18347,1.25092,0.19673,0.03579,1.23664,0.21868,-0.07807,1.11575,0.26025,-0.03797,1.09430,0.33395,-0.11992,1.06930,0.31997,0.68721,1.06276,0.28194,0.42544,1.06270,0.29180,0.60216,1.11307,0.10637,0.49604,1.11138,0.10993,0.73576,0.97185,0.18467,0.73212,0.79945,0.18408,0.70658,0.56583,0.18497,0.69909,0.24421,0.12047,0.68825,0.09697,0.10913,0.64091,0.05300,0.02771,0.64446,0.05396,0.32654,0.73559,0.03640,0.22641,0.36049,0.98127,0.21719,0.36378,0.69172,0.22095,0.38624,0.58532,0.21829,0.35189,0.40350,0.15036,0.37891,0.10171,0.11741,0.42066,0.05847,0.03290,0.42036,0.05283,0.34416,0.33096,0.03536,0.23614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64558,1.74757,0.23277,0.55918,1.84297,0.30296,0.45501,1.76491,0.22667,0.58573,1.75763,0.33704,0.54123,1.56638,0.12424,0.55852,1.24501,0.10585,0.54778,1.08590,0.09247,0.56321,1.09661,0.36791,0.55412,1.33171,0.33923,0.54883,1.47604,0.30253,0.43351,1.40124,0.06783,0.73047,1.55355,0.16682,0.85267,1.44302,0.17520,0.97075,1.30608,0.18012,0.90865,1.26051,0.19465,1.11005,1.18752,0.21929,1.17203,1.11055,0.23584,1.13739,1.10676,0.31203,1.22170,1.05534,0.29087,0.36912,1.55567,0.19082,0.23875,1.43264,0.17851,0.11296,1.29944,0.20301,0.18352,1.25089,0.19680,0.03584,1.23657,0.21869,-0.07804,1.11564,0.26031,-0.03790,1.09427,0.33404,-0.11984,1.06920,0.32001,0.68727,1.06279,0.28199,0.42547,1.06270,0.29183,0.60215,1.11308,0.10638,0.49608,1.11139,0.10995,0.73582,0.97187,0.18469,0.73211,0.79942,0.18408,0.70659,0.56584,0.18497,0.69907,0.24424,0.12049,0.68827,0.09698,0.10914,0.64087,0.05303,0.02771,0.64447,0.05396,0.32653,0.73559,0.03640,0.22641,0.36052,0.98128,0.21720,0.36378,0.69172,0.22097,0.38626,0.58534,0.21829,0.35189,0.40350,0.15040,0.37891,0.10175,0.11741,0.42067,0.05847,0.03291,0.42037,0.05282,0.34416,0.33097,0.03535,0.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64557,1.74755,0.23278,0.55918,1.84293,0.30303,0.45500,1.76489,0.22672,0.58571,1.75758,0.33708,0.54117,1.56635,0.12428,0.55856,1.24501,0.10588,0.54777,1.08589,0.09247,0.56321,1.09661,0.36791,0.55408,1.33171,0.33920,0.54876,1.47605,0.30253,0.43344,1.40120,0.06785,0.73043,1.55355,0.16680,0.85265,1.44299,0.17515,0.97062,1.30603,0.18002,0.90854,1.26046,0.19461,1.10999,1.18745,0.21919,1.17191,1.11043,0.23570,1.13732,1.10672,0.31193,1.22162,1.05529,0.29071,0.36908,1.55569,0.19078,0.23875,1.43261,0.17850,0.11300,1.29934,0.20302,0.18359,1.25080,0.19681,0.03588,1.23645,0.21869,-0.07790,1.11552,0.26036,-0.03788,1.09419,0.33415,-0.11979,1.06911,0.32002,0.68728,1.06279,0.28199,0.42549,1.06268,0.29184,0.60223,1.11307,0.10639,0.49608,1.11136,0.10998,0.73587,0.97188,0.18470,0.73214,0.79942,0.18408,0.70660,0.56583,0.18505,0.69910,0.24421,0.12047,0.68828,0.09695,0.10913,0.64090,0.05301,0.02772,0.64446,0.05395,0.32653,0.73561,0.03640,0.22641,0.36052,0.98127,0.21723,0.36382,0.69171,0.22101,0.38625,0.58535,0.21833,0.35192,0.40352,0.15041,0.37896,0.10174,0.11741,0.42067,0.05847,0.03291,0.42037,0.05282,0.34417,0.33096,0.03535,0.23614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
