TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64281	1.74772	0.23850	0.55542	1.84343	0.30722	0.45233	1.76511	0.22991	0.58149	1.75824	0.34200	0.53945	1.56637	0.12955	0.55662	1.24506	0.11104	0.54555	1.08589	0.09762	0.55807	1.09660	0.37292	0.54961	1.33156	0.34432	0.54498	1.47596	0.30774	0.43224	1.40145	0.07172	0.72820	1.55350	0.17436	0.85064	1.44316	0.18446	0.96842	1.30635	0.19077	0.90628	1.26075	0.20444	1.10742	1.18788	0.23185	1.16914	1.11104	0.24901	1.13371	1.10703	0.32498	1.21831	1.05583	0.30481	0.36651	1.55579	0.19398	0.23614	1.43304	0.18029	0.10991	1.30005	0.20329	0.18037	1.25128	0.19719	0.03238	1.23730	0.21804	-0.08191	1.11723	0.25791	-0.04259	1.09491	0.33233	-0.12462	1.06996	0.31735	0.68306	1.06276	0.28870	0.42112	1.06273	0.29570	0.59975	1.11304	0.11218	0.49376	1.11141	0.11459	0.73257	0.97190	0.19189	0.72904	0.79944	0.19130	0.70354	0.56586	0.19198	0.69684	0.24423	0.12734	0.68619	0.09698	0.11590	0.63973	0.05303	0.03395	0.64008	0.05397	0.33280	0.73231	0.03644	0.23368	0.35712	0.98129	0.22042	0.36046	0.69173	0.22428	0.38287	0.58535	0.22183	0.34932	0.40348	0.15354	0.37683	0.10172	0.12078	0.41946	0.05847	0.03677	0.41578	0.05283	0.34797	0.32756	0.03536	0.23899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64275	1.74771	0.23853	0.55534	1.84340	0.30724	0.45224	1.76508	0.22998	0.58146	1.75823	0.34202	0.53937	1.56635	0.12957	0.55663	1.24506	0.11101	0.54556	1.08588	0.09762	0.55808	1.09663	0.37295	0.54962	1.33157	0.34435	0.54500	1.47599	0.30776	0.43222	1.40144	0.07175	0.72816	1.55352	0.17433	0.85069	1.44316	0.18449	0.96847	1.30637	0.19073	0.90627	1.26075	0.20440	1.10739	1.18788	0.23173	1.16915	1.11103	0.24894	1.13367	1.10700	0.32486	1.21830	1.05582	0.30472	0.36650	1.55580	0.19402	0.23614	1.43304	0.18031	0.10990	1.30007	0.20329	0.18035	1.25131	0.19747	0.03238	1.23729	0.21810	-0.08196	1.11721	0.25794	-0.04254	1.09484	0.33228	-0.12459	1.06992	0.31736	0.68309	1.06275	0.28869	0.42115	1.06271	0.29568	0.59974	1.11304	0.11218	0.49376	1.11141	0.11457	0.73258	0.97184	0.19186	0.72903	0.79943	0.19123	0.70359	0.56586	0.19194	0.69686	0.24421	0.12735	0.68622	0.09698	0.11591	0.63973	0.05303	0.03395	0.64007	0.05396	0.33280	0.73230	0.03644	0.23368	0.35709	0.98130	0.22041	0.36050	0.69171	0.22425	0.38289	0.58536	0.22182	0.34932	0.40347	0.15351	0.37681	0.10172	0.12078	0.41949	0.05850	0.03673	0.41578	0.05283	0.34798	0.32757	0.03535	0.23899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64269	1.74773	0.23856	0.55530	1.84339	0.30730	0.45219	1.76506	0.23006	0.58139	1.75820	0.34207	0.53941	1.56639	0.12954	0.55661	1.24509	0.11101	0.54564	1.08590	0.09763	0.55811	1.09663	0.37292	0.54960	1.33159	0.34437	0.54496	1.47602	0.30777	0.43221	1.40146	0.07177	0.72814	1.55353	0.17435	0.85059	1.44318	0.18444	0.96840	1.30635	0.19069	0.90625	1.26076	0.20437	1.10733	1.18789	0.23160	1.16914	1.11103	0.24887	1.13362	1.10702	0.32478	1.21822	1.05579	0.30456	0.36645	1.55581	0.19410	0.23611	1.43306	0.18034	0.10987	1.30005	0.20331	0.17971	1.25132	0.19617	0.03239	1.23726	0.21812	-0.08190	1.11715	0.25790	-0.04254	1.09480	0.33232	-0.12458	1.06989	0.31737	0.68309	1.06275	0.28866	0.42117	1.06272	0.29565	0.59972	1.11302	0.11217	0.49373	1.11141	0.11457	0.73264	0.97187	0.19184	0.72882	0.79932	0.19116	0.70356	0.56586	0.19193	0.69684	0.24422	0.12735	0.68619	0.09697	0.11591	0.63973	0.05303	0.03395	0.64007	0.05397	0.33280	0.73229	0.03645	0.23367	0.35713	0.98129	0.22039	0.36050	0.69173	0.22421	0.38289	0.58535	0.22178	0.34933	0.40347	0.15351	0.37682	0.10173	0.12078	0.41946	0.05846	0.03674	0.41576	0.05283	0.34798	0.32755	0.03536	0.23898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64266	1.74774	0.23859	0.55526	1.84336	0.30736	0.45212	1.76507	0.23013	0.58137	1.75818	0.34214	0.53933	1.56636	0.12959	0.55661	1.24509	0.11104	0.54566	1.08588	0.09760	0.55810	1.09663	0.37290	0.54961	1.33160	0.34437	0.54495	1.47601	0.30776	0.43218	1.40143	0.07180	0.72814	1.55355	0.17433	0.85058	1.44319	0.18440	0.96838	1.30633	0.19061	0.90623	1.26077	0.20433	1.10732	1.18787	0.23152	1.16910	1.11101	0.24874	1.13362	1.10704	0.32464	1.21821	1.05580	0.30448	0.36646	1.55579	0.19408	0.23609	1.43305	0.18039	0.10990	1.30000	0.20331	0.18024	1.25130	0.19747	0.03241	1.23723	0.21810	-0.08194	1.11706	0.25796	-0.04253	1.09475	0.33232	-0.12455	1.06985	0.31733	0.68313	1.06274	0.28864	0.42119	1.06273	0.29566	0.59970	1.11306	0.11217	0.49381	1.11139	0.11455	0.73266	0.97184	0.19182	0.72882	0.79931	0.19114	0.70352	0.56585	0.19188	0.69685	0.24422	0.12733	0.68620	0.09698	0.11591	0.63976	0.05301	0.03395	0.64007	0.05397	0.33280	0.73228	0.03644	0.23367	0.35711	0.98128	0.22039	0.36051	0.69170	0.22418	0.38288	0.58535	0.22175	0.34934	0.40346	0.15349	0.37681	0.10172	0.12078	0.41947	0.05846	0.03676	0.41579	0.05284	0.34797	0.32757	0.03536	0.23899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64257	1.74773	0.23863	0.55519	1.84331	0.30743	0.45205	1.76502	0.23021	0.58132	1.75811	0.34215	0.53924	1.56634	0.12962	0.55661	1.24508	0.11107	0.54566	1.08590	0.09760	0.55819	1.09661	0.37295	0.54967	1.33162	0.34440	0.54494	1.47603	0.30778	0.43211	1.40140	0.07180	0.72813	1.55357	0.17433	0.85059	1.44316	0.18434	0.96836	1.30634	0.19054	0.90621	1.26071	0.20421	1.10728	1.18784	0.23142	1.16910	1.11099	0.24866	1.13361	1.10701	0.32458	1.21814	1.05571	0.30432	0.36641	1.55578	0.19408	0.23605	1.43304	0.18045	0.10984	1.29995	0.20335	0.18044	1.25120	0.19756	0.03243	1.23712	0.21810	-0.08210	1.11633	0.25822	-0.04255	1.09472	0.33232	-0.12455	1.06980	0.31731	0.68316	1.06275	0.28864	0.42122	1.06271	0.29565	0.59965	1.11302	0.11216	0.49381	1.11138	0.11455	0.73270	0.97184	0.19178	0.72887	0.79931	0.19114	0.70356	0.56583	0.19186	0.69687	0.24422	0.12733	0.68622	0.09698	0.11591	0.63972	0.05302	0.03395	0.64007	0.05395	0.33279	0.73231	0.03643	0.23367	0.35718	0.98129	0.22036	0.36049	0.69168	0.22414	0.38291	0.58535	0.22175	0.34938	0.40348	0.15346	0.37682	0.10171	0.12078	0.41949	0.05844	0.03673	0.41578	0.05284	0.34797	0.32756	0.03534	0.23898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64255	1.74773	0.23871	0.55517	1.84328	0.30752	0.45203	1.76498	0.23027	0.58127	1.75809	0.34220	0.53924	1.56634	0.12961	0.55664	1.24506	0.11112	0.54569	1.08590	0.09760	0.55817	1.09663	0.37299	0.54966	1.33163	0.34442	0.54490	1.47602	0.30778	0.43210	1.40140	0.07182	0.72808	1.55356	0.17434	0.85044	1.44313	0.18426	0.96832	1.30630	0.19049	0.90612	1.26072	0.20424	1.10721	1.18781	0.23133	1.16901	1.11097	0.24857	1.13355	1.10701	0.32449	1.21813	1.05574	0.30430	0.36638	1.55576	0.19409	0.23599	1.43300	0.18050	0.10991	1.29986	0.20337	0.18051	1.25113	0.19757	0.03246	1.23706	0.21811	-0.08206	1.11624	0.25821	-0.04261	1.09468	0.33238	-0.12456	1.06977	0.31731	0.68318	1.06276	0.28864	0.42126	1.06269	0.29564	0.59987	1.11305	0.11212	0.49384	1.11138	0.11455	0.73271	0.97184	0.19182	0.72915	0.79941	0.19117	0.70360	0.56581	0.19185	0.69688	0.24423	0.12733	0.68621	0.09700	0.11592	0.63972	0.05302	0.03395	0.64008	0.05395	0.33280	0.73229	0.03643	0.23367	0.35717	0.98128	0.22036	0.36054	0.69170	0.22410	0.38290	0.58536	0.22172	0.34935	0.40347	0.15345	0.37680	0.10173	0.12075	0.41946	0.05846	0.03676	0.41581	0.05284	0.34797	0.32755	0.03534	0.23898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64249	1.74773	0.23873	0.55514	1.84325	0.30759	0.45195	1.76499	0.23033	0.58125	1.75803	0.34227	0.53928	1.56637	0.12958	0.55662	1.24507	0.11115	0.54573	1.08587	0.09760	0.55824	1.09662	0.37304	0.54965	1.33162	0.34441	0.54491	1.47602	0.30778	0.43207	1.40139	0.07182	0.72806	1.55357	0.17430	0.85046	1.44313	0.18425	0.96822	1.30627	0.19038	0.90611	1.26068	0.20410	1.10717	1.18777	0.23124	1.16897	1.11092	0.24846	1.13350	1.10699	0.32437	1.21813	1.05571	0.30416	0.36638	1.55574	0.19411	0.23601	1.43295	0.18050	0.10990	1.29980	0.20339	0.18044	1.25114	0.19769	0.03252	1.23697	0.21809	-0.08197	1.11615	0.25818	-0.04265	1.09464	0.33240	-0.12456	1.06970	0.31724	0.68320	1.06276	0.28864	0.42132	1.06270	0.29565	0.59981	1.11305	0.11213	0.49384	1.11138	0.11455	0.73272	0.97184	0.19182	0.72913	0.79941	0.19117	0.70361	0.56582	0.19185	0.69691	0.24425	0.12735	0.68621	0.09698	0.11589	0.63978	0.05300	0.03395	0.64008	0.05397	0.33279	0.73230	0.03642	0.23367	0.35720	0.98129	0.22034	0.36047	0.69171	0.22409	0.38291	0.58536	0.22168	0.34938	0.40349	0.15343	0.37681	0.10172	0.12077	0.41948	0.05843	0.03673	0.41577	0.05283	0.34797	0.32753	0.03535	0.23898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64248	1.74770	0.23881	0.55516	1.84320	0.30768	0.45192	1.76495	0.23035	0.58122	1.75799	0.34230	0.53929	1.56639	0.12950	0.55656	1.24506	0.11117	0.54577	1.08588	0.09761	0.55827	1.09659	0.37306	0.54965	1.33159	0.34437	0.54490	1.47601	0.30778	0.43207	1.40136	0.07182	0.72807	1.55356	0.17428	0.85052	1.44314	0.18424	0.96820	1.30624	0.19030	0.90601	1.26067	0.20409	1.10711	1.18772	0.23113	1.16897	1.11090	0.24837	1.13346	1.10694	0.32424	1.21810	1.05574	0.30410	0.36635	1.55573	0.19409	0.23597	1.43289	0.18055	0.10991	1.29974	0.20343	0.18058	1.25105	0.19756	0.03252	1.23692	0.21809	-0.08196	1.11607	0.25822	-0.04262	1.09457	0.33240	-0.12456	1.06966	0.31721	0.68324	1.06275	0.28862	0.42134	1.06270	0.29565	0.59989	1.11305	0.11219	0.49388	1.11137	0.11457	0.73280	0.97182	0.19181	0.72918	0.79942	0.19117	0.70361	0.56582	0.19185	0.69693	0.24425	0.12734	0.68623	0.09698	0.11589	0.63973	0.05303	0.03395	0.64007	0.05396	0.33280	0.73229	0.03643	0.23367	0.35725	0.98128	0.22035	0.36049	0.69171	0.22408	0.38295	0.58533	0.22171	0.34938	0.40349	0.15342	0.37680	0.10172	0.12078	0.41947	0.05844	0.03676	0.41580	0.05284	0.34797	0.32757	0.03537	0.23898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64242	1.74770	0.23885	0.55511	1.84318	0.30779	0.45192	1.76493	0.23046	0.58119	1.75792	0.34237	0.53913	1.56635	0.12957	0.55657	1.24509	0.11118	0.54577	1.08588	0.09761	0.55829	1.09658	0.37310	0.54965	1.33162	0.34444	0.54483	1.47601	0.30781	0.43200	1.40133	0.07184	0.72800	1.55355	0.17422	0.85037	1.44311	0.18413	0.96817	1.30623	0.19027	0.90596	1.26065	0.20396	1.10705	1.18769	0.23102	1.16890	1.11084	0.24826	1.13340	1.10692	0.32414	1.21803	1.05571	0.30403	0.36630	1.55571	0.19413	0.23593	1.43282	0.18052	0.10992	1.29971	0.20343	0.18050	1.25100	0.19782	0.03254	1.23688	0.21812	-0.08193	1.11604	0.25828	-0.04264	1.09452	0.33248	-0.12453	1.06962	0.31732	0.68326	1.06275	0.28862	0.42138	1.06270	0.29566	0.59982	1.11305	0.11220	0.49388	1.11138	0.11457	0.73283	0.97186	0.19185	0.72921	0.79942	0.19123	0.70363	0.56581	0.19186	0.69693	0.24420	0.12734	0.68622	0.09698	0.11591	0.63973	0.05303	0.03395	0.64008	0.05395	0.33280	0.73227	0.03642	0.23367	0.35723	0.98127	0.22031	0.36051	0.69169	0.22406	0.38295	0.58535	0.22169	0.34938	0.40350	0.15342	0.37682	0.10172	0.12075	0.41946	0.05844	0.03676	0.41578	0.05283	0.34796	0.32757	0.03534	0.23899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64234	1.74766	0.23889	0.55508	1.84312	0.30787	0.45186	1.76493	0.23058	0.58117	1.75786	0.34242	0.53919	1.56637	0.12953	0.55656	1.24506	0.11117	0.54578	1.08587	0.09760	0.55832	1.09659	0.37318	0.54963	1.33164	0.34449	0.54483	1.47601	0.30779	0.43201	1.40130	0.07182	0.72792	1.55354	0.17418	0.85012	1.44310	0.18398	0.96811	1.30618	0.19020	0.90589	1.26061	0.20392	1.10701	1.18766	0.23094	1.16884	1.11082	0.24819	1.13330	1.10688	0.32401	1.21799	1.05569	0.30396	0.36629	1.55568	0.19415	0.23600	1.43274	0.18049	0.10992	1.29968	0.20342	0.18049	1.25099	0.19786	0.03254	1.23683	0.21818	-0.08194	1.11599	0.25835	-0.04259	1.09445	0.33254	-0.12447	1.06955	0.31747	0.68325	1.06277	0.28866	0.42138	1.06270	0.29566	0.59990	1.11306	0.11219	0.49394	1.11136	0.11455	0.73283	0.97186	0.19185	0.72921	0.79943	0.19124	0.70361	0.56582	0.19185	0.69693	0.24424	0.12734	0.68624	0.09698	0.11589	0.63974	0.05299	0.03395	0.64007	0.05396	0.33279	0.73230	0.03640	0.23367	0.35729	0.98127	0.22032	0.36051	0.69170	0.22406	0.38299	0.58535	0.22169	0.34940	0.40350	0.15343	0.37683	0.10173	0.12075	0.41944	0.05846	0.03672	0.41577	0.05283	0.34797	0.32755	0.03535	0.23899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64234	1.74764	0.23893	0.55507	1.84309	0.30797	0.45186	1.76493	0.23059	0.58115	1.75782	0.34248	0.53902	1.56630	0.12963	0.55662	1.24504	0.11118	0.54584	1.08589	0.09763	0.55832	1.09657	0.37317	0.54963	1.33164	0.34449	0.54483	1.47601	0.30781	0.43201	1.40130	0.07182	0.72792	1.55354	0.17416	0.85014	1.44308	0.18393	0.96807	1.30617	0.19012	0.90585	1.26059	0.20383	1.10696	1.18763	0.23083	1.16880	1.11080	0.24807	1.13323	1.10684	0.32390	1.21789	1.05558	0.30381	0.36624	1.55568	0.19411	0.23598	1.43273	0.18043	0.10991	1.29962	0.20345	0.18052	1.25094	0.19769	0.03254	1.23679	0.21824	-0.08189	1.11593	0.25846	-0.04249	1.09439	0.33260	-0.12437	1.06947	0.31762	0.68326	1.06275	0.28866	0.42140	1.06268	0.29566	0.59997	1.11306	0.11216	0.49394	1.11138	0.11455	0.73288	0.97185	0.19191	0.72922	0.79941	0.19124	0.70368	0.56583	0.19185	0.69692	0.24423	0.12733	0.68624	0.09696	0.11590	0.63978	0.05301	0.03395	0.64007	0.05397	0.33280	0.73230	0.03642	0.23367	0.35729	0.98126	0.22032	0.36054	0.69169	0.22409	0.38302	0.58533	0.22169	0.34939	0.40350	0.15343	0.37682	0.10172	0.12076	0.41944	0.05845	0.03676	0.41578	0.05283	0.34797	0.32757	0.03533	0.23899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64233	1.74763	0.23897	0.55508	1.84306	0.30805	0.45184	1.76493	0.23067	0.58120	1.75775	0.34252	0.53899	1.56631	0.12956	0.55656	1.24503	0.11117	0.54591	1.08588	0.09763	0.55833	1.09658	0.37319	0.54963	1.33167	0.34454	0.54478	1.47603	0.30780	0.43199	1.40128	0.07182	0.72784	1.55355	0.17411	0.85020	1.44308	0.18394	0.96805	1.30616	0.19006	0.90575	1.26057	0.20378	1.10689	1.18760	0.23077	1.16879	1.11078	0.24800	1.13320	1.10682	0.32381	1.21781	1.05549	0.30367	0.36623	1.55566	0.19411	0.23603	1.43269	0.18037	0.10988	1.29957	0.20347	0.18047	1.25092	0.19782	0.03256	1.23673	0.21827	-0.08177	1.11585	0.25856	-0.04245	1.09433	0.33266	-0.12430	1.06937	0.31775	0.68331	1.06278	0.28866	0.42142	1.06270	0.29566	0.60024	1.11309	0.11211	0.49394	1.11137	0.11458	0.73293	0.97188	0.19190	0.72924	0.79944	0.19128	0.70375	0.56585	0.19191	0.69694	0.24421	0.12733	0.68624	0.09699	0.11587	0.63976	0.05301	0.03395	0.64008	0.05397	0.33280	0.73231	0.03643	0.23367	0.35729	0.98127	0.22032	0.36058	0.69169	0.22410	0.38305	0.58533	0.22174	0.34940	0.40351	0.15343	0.37682	0.10173	0.12078	0.41948	0.05844	0.03673	0.41581	0.05283	0.34797	0.32756	0.03536	0.23901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64222	1.74759	0.23901	0.55504	1.84301	0.30817	0.45177	1.76496	0.23077	0.58120	1.75770	0.34257	0.53891	1.56630	0.12957	0.55656	1.24505	0.11117	0.54590	1.08589	0.09763	0.55837	1.09656	0.37321	0.54963	1.33171	0.34453	0.54473	1.47604	0.30777	0.43194	1.40126	0.07182	0.72783	1.55356	0.17407	0.84997	1.44304	0.18380	0.96796	1.30613	0.19000	0.90572	1.26056	0.20378	1.10686	1.18758	0.23070	1.16866	1.11071	0.24790	1.13313	1.10678	0.32373	1.21772	1.05544	0.30355	0.36623	1.55568	0.19411	0.23598	1.43267	0.18034	0.10990	1.29952	0.20347	0.18052	1.25092	0.19797	0.03260	1.23664	0.21830	-0.08170	1.11575	0.25863	-0.04240	1.09430	0.33276	-0.12420	1.06930	0.31789	0.68330	1.06276	0.28867	0.42144	1.06270	0.29567	0.60016	1.11307	0.11218	0.49402	1.11138	0.11458	0.73291	0.97185	0.19192	0.72927	0.79945	0.19130	0.70372	0.56583	0.19191	0.69693	0.24421	0.12734	0.68622	0.09697	0.11588	0.63978	0.05300	0.03395	0.64006	0.05396	0.33280	0.73228	0.03640	0.23366	0.35730	0.98127	0.22036	0.36055	0.69172	0.22415	0.38304	0.58532	0.22174	0.34943	0.40350	0.15344	0.37681	0.10171	0.12078	0.41948	0.05847	0.03674	0.41578	0.05283	0.34797	0.32757	0.03536	0.23898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64221	1.74757	0.23904	0.55504	1.84297	0.30828	0.45172	1.76491	0.23087	0.58122	1.75763	0.34266	0.53905	1.56638	0.12938	0.55653	1.24501	0.11118	0.54594	1.08590	0.09768	0.55836	1.09661	0.37327	0.54959	1.33171	0.34450	0.54470	1.47604	0.30774	0.43195	1.40124	0.07180	0.72780	1.55355	0.17402	0.84991	1.44302	0.18373	0.96793	1.30608	0.18994	0.90568	1.26051	0.20380	1.10680	1.18752	0.23063	1.16859	1.11055	0.24786	1.13312	1.10676	0.32366	1.21766	1.05534	0.30342	0.36622	1.55567	0.19408	0.23599	1.43264	0.18035	0.10995	1.29944	0.20348	0.18057	1.25089	0.19804	0.03265	1.23657	0.21831	-0.08167	1.11564	0.25869	-0.04234	1.09427	0.33285	-0.12412	1.06920	0.31793	0.68335	1.06279	0.28872	0.42146	1.06270	0.29570	0.60016	1.11308	0.11218	0.49405	1.11139	0.11460	0.73296	0.97187	0.19195	0.72926	0.79942	0.19129	0.70374	0.56584	0.19191	0.69692	0.24424	0.12735	0.68625	0.09698	0.11588	0.63973	0.05303	0.03395	0.64007	0.05396	0.33279	0.73228	0.03640	0.23366	0.35733	0.98128	0.22036	0.36055	0.69172	0.22418	0.38305	0.58534	0.22174	0.34943	0.40350	0.15348	0.37681	0.10175	0.12079	0.41949	0.05847	0.03674	0.41580	0.05282	0.34797	0.32758	0.03535	0.23899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64220	1.74755	0.23905	0.55505	1.84293	0.30835	0.45170	1.76489	0.23091	0.58120	1.75758	0.34269	0.53898	1.56635	0.12942	0.55658	1.24501	0.11121	0.54593	1.08589	0.09768	0.55836	1.09661	0.37327	0.54955	1.33171	0.34447	0.54463	1.47605	0.30774	0.43187	1.40120	0.07182	0.72777	1.55355	0.17401	0.84989	1.44299	0.18368	0.96780	1.30603	0.18984	0.90556	1.26046	0.20376	1.10673	1.18745	0.23053	1.16847	1.11043	0.24771	1.13305	1.10672	0.32356	1.21758	1.05529	0.30326	0.36618	1.55569	0.19404	0.23599	1.43261	0.18034	0.10998	1.29934	0.20348	0.18063	1.25080	0.19805	0.03269	1.23645	0.21832	-0.08153	1.11552	0.25874	-0.04232	1.09419	0.33297	-0.12407	1.06911	0.31794	0.68337	1.06279	0.28871	0.42149	1.06268	0.29571	0.60023	1.11307	0.11220	0.49405	1.11136	0.11463	0.73302	0.97188	0.19196	0.72929	0.79942	0.19130	0.70374	0.56583	0.19199	0.69694	0.24421	0.12733	0.68625	0.09695	0.11587	0.63976	0.05301	0.03395	0.64007	0.05395	0.33278	0.73230	0.03640	0.23366	0.35733	0.98127	0.22040	0.36059	0.69171	0.22421	0.38304	0.58535	0.22178	0.34946	0.40352	0.15349	0.37685	0.10174	0.12078	0.41948	0.05847	0.03674	0.41579	0.05282	0.34798	0.32757	0.03535	0.23898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
