TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.75000,  476,0.47441,1.74977,0.20759,0.56172,1.84738,0.14226,0.66331,1.76531,0.21801,0.53472,1.76399,0.10397,0.57829,1.57219,0.31803,0.56373,1.24032,0.34409,0.57312,1.08760,0.36166,0.55522,1.10021,0.08577,0.56272,1.32024,0.11338,0.57037,1.46694,0.14481,0.69381,1.39248,0.37965,0.36973,1.53219,0.24901,0.31035,1.35970,0.23532,0.29429,1.17071,0.24369,0.36508,1.16782,0.28403,0.29107,0.99022,0.18915,0.29925,0.89532,0.16934,0.37112,0.91404,0.12559,0.32176,0.82871,0.11227,0.76524,1.53343,0.22870,0.84384,1.35120,0.22997,0.86089,1.15884,0.22053,0.79928,1.15943,0.28574,0.86719,1.05893,0.19653,0.84754,0.89732,0.15261,0.76846,0.90411,0.11869,0.82276,0.84052,0.09690,0.42856,1.07067,0.17321,0.69169,1.06219,0.15886,0.52064,1.11614,0.34748,0.62459,1.11199,0.34340,0.38114,0.98157,0.27362,0.37930,0.80768,0.27378,0.40019,0.57407,0.26422,0.40339,0.24725,0.30239,0.41074,0.10115,0.29933,0.47058,0.05623,0.37094,0.41838,0.05823,0.07802,0.34452,0.03963,0.18984,0.75517,0.98257,0.23818,0.74779,0.69383,0.24352,0.72659,0.58878,0.24704,0.75353,0.40383,0.32064,0.72160,0.10352,0.35527,0.66509,0.05991,0.43460,0.71084,0.05348,0.12218,0.78270,0.03582,0.24274,0.70087,0.00000,0.26284,-25.24044,414.02661,-4.34800,-108.82307,-1.21846,290.17785,0.43403,0.00000,0.23927,28.69141,421.54263,3.03738,-100.86125,2.98337,182.96213
4.76000,  477,0.47450,1.74980,0.20739,0.56184,1.84732,0.14204,0.66339,1.76528,0.21782,0.53482,1.76394,0.10375,0.57836,1.57220,0.31792,0.56377,1.24031,0.34398,0.57319,1.08759,0.36153,0.55531,1.10021,0.08568,0.56278,1.32024,0.11323,0.57044,1.46693,0.14468,0.69384,1.39245,0.37954,0.36983,1.53223,0.24890,0.31045,1.35973,0.23507,0.29434,1.17074,0.24326,0.36507,1.16780,0.28374,0.29141,0.99023,0.18840,0.29918,0.89548,0.16860,0.37150,0.91422,0.12491,0.32222,0.82893,0.11149,0.76533,1.53341,0.22860,0.84388,1.35117,0.22980,0.86083,1.15876,0.22018,0.79923,1.15935,0.28544,0.86700,1.05887,0.19609,0.84713,0.89739,0.15165,0.76807,0.90438,0.11797,0.82228,0.84073,0.09606,0.42861,1.07069,0.17307,0.69176,1.06217,0.15878,0.52071,1.11614,0.34734,0.62467,1.11200,0.34325,0.38117,0.98157,0.27350,0.37934,0.80768,0.27365,0.40025,0.57406,0.26412,0.40343,0.24726,0.30235,0.41071,0.10117,0.29931,0.47059,0.05623,0.37092,0.41838,0.05822,0.07799,0.34453,0.03965,0.18986,0.75547,0.98252,0.23824,0.74784,0.69382,0.24345,0.72662,0.58875,0.24693,0.75355,0.40385,0.32061,0.72157,0.10350,0.35524,0.66508,0.05991,0.43458,0.71081,0.05346,0.12218,0.78268,0.03581,0.24272,0.70109,0.00000,0.26262,-25.04965,415.09937,-4.46987,-109.01289,-1.04546,291.02027,0.43426,0.00000,0.23922,28.72307,420.76149,2.95197,-100.65603,3.02326,182.72144
4.77000,  478,0.47459,1.74979,0.20719,0.56195,1.84729,0.14177,0.66349,1.76528,0.21767,0.53493,1.76386,0.10356,0.57843,1.57219,0.31780,0.56384,1.24032,0.34383,0.57324,1.08759,0.36139,0.55536,1.10020,0.08561,0.56285,1.32023,0.11310,0.57053,1.46692,0.14456,0.69386,1.39243,0.37943,0.36990,1.53222,0.24874,0.31053,1.35975,0.23484,0.29439,1.17077,0.24281,0.36509,1.16779,0.28340,0.29158,0.99031,0.18777,0.29932,0.89559,0.16793,0.37188,0.91443,0.12428,0.32266,0.82913,0.11063,0.76542,1.53339,0.22845,0.84392,1.35111,0.22966,0.86077,1.15869,0.21990,0.79921,1.15928,0.28503,0.86684,1.05885,0.19570,0.84675,0.89745,0.15091,0.76770,0.90460,0.11729,0.82186,0.84091,0.09527,0.42863,1.07071,0.17286,0.69184,1.06215,0.15867,0.52075,1.11617,0.34721,0.62476,1.11200,0.34311,0.38131,0.98153,0.27334,0.37939,0.80768,0.27350,0.40028,0.57404,0.26399,0.40345,0.24727,0.30229,0.41072,0.10121,0.29929,0.47057,0.05624,0.37095,0.41839,0.05821,0.07797,0.34455,0.03965,0.18984,0.75577,0.98248,0.23851,0.74786,0.69380,0.24340,0.72669,0.58873,0.24691,0.75357,0.40383,0.32055,0.72159,0.10349,0.35527,0.66508,0.05991,0.43458,0.71082,0.05347,0.12217,0.78270,0.03582,0.24271,0.70112,0.00000,0.26255,-25.25328,415.45135,-4.25720,-109.07636,-1.24954,291.28103,0.43441,0.00000,0.23890,28.43819,420.54803,3.13289,-100.46866,2.87323,182.69121
4.78000,  479,0.47469,1.74979,0.20701,0.56206,1.84725,0.14156,0.66358,1.76529,0.21740,0.53501,1.76381,0.10337,0.57849,1.57218,0.31767,0.56387,1.24030,0.34372,0.57328,1.08760,0.36128,0.55546,1.10022,0.08557,0.56291,1.32023,0.11295,0.57059,1.46692,0.14442,0.69392,1.39242,0.37931,0.36998,1.53226,0.24863,0.31061,1.35978,0.23463,0.29445,1.17078,0.24241,0.36513,1.16779,0.28312,0.29173,0.99043,0.18726,0.29943,0.89579,0.16720,0.37227,0.91471,0.12356,0.32313,0.82934,0.10969,0.76550,1.53336,0.22833,0.84394,1.35107,0.22946,0.86070,1.15863,0.21956,0.79920,1.15920,0.28476,0.86667,1.05878,0.19513,0.84642,0.89750,0.15028,0.76733,0.90476,0.11659,0.82139,0.84115,0.09438,0.42868,1.07072,0.17271,0.69191,1.06215,0.15852,0.52076,1.11619,0.34710,0.62482,1.11200,0.34300,0.38136,0.98153,0.27323,0.37945,0.80767,0.27339,0.40031,0.57403,0.26387,0.40347,0.24727,0.30224,0.41073,0.10119,0.29929,0.47058,0.05624,0.37093,0.41837,0.05817,0.07799,0.34453,0.03965,0.18986,0.75587,0.98246,0.23847,0.74789,0.69376,0.24331,0.72671,0.58873,0.24686,0.75360,0.40383,0.32055,0.72161,0.10352,0.35527,0.66511,0.05986,0.43465,0.71082,0.05345,0.12219,0.78269,0.03578,0.24272,0.70120,0.00000,0.26249,-25.34229,416.16667,-4.35992,-109.23894,-1.16324,291.81590,0.43454,0.00000,0.23877,28.42115,420.61357,2.99887,-100.42965,2.93335,182.77155
4.79000,  480,0.47479,1.74979,0.20682,0.56216,1.84721,0.14132,0.66369,1.76528,0.21718,0.53513,1.76376,0.10316,0.57856,1.57217,0.31754,0.56391,1.24029,0.34360,0.57332,1.08760,0.36115,0.55550,1.10018,0.08547,0.56299,1.32021,0.11277,0.57071,1.46689,0.14432,0.69396,1.39238,0.37916,0.37006,1.53227,0.24852,0.31069,1.35980,0.23441,0.29454,1.17081,0.24201,0.36515,1.16778,0.28280,0.29203,0.99047,0.18651,0.29951,0.89587,0.16648,0.37260,0.91494,0.12290,0.32352,0.82952,0.10888,0.76561,1.53333,0.22820,0.84396,1.35105,0.22922,0.86065,1.15858,0.21923,0.79919,1.15914,0.28449,0.86656,1.05875,0.19464,0.84605,0.89754,0.14954,0.76707,0.90488,0.11603,0.82094,0.84130,0.09363,0.42873,1.07076,0.17251,0.69197,1.06214,0.15842,0.52077,1.11621,0.34699,0.62490,1.11201,0.34284,0.38141,0.98152,0.27307,0.37951,0.80765,0.27324,0.40040,0.57401,0.26376,0.40348,0.24728,0.30217,0.41081,0.10115,0.29930,0.47059,0.05628,0.37092,0.41837,0.05817,0.07798,0.34454,0.03963,0.18982,0.75587,0.98243,0.23834,0.74794,0.69371,0.24320,0.72676,0.58869,0.24681,0.75360,0.40383,0.32051,0.72157,0.10352,0.35528,0.66511,0.05987,0.43466,0.71079,0.05344,0.12220,0.78269,0.03580,0.24271,0.70099,0.00000,0.26216,-25.15614,416.28279,-4.16069,-109.13434,-1.30576,291.81100,0.43396,0.00000,0.23798,28.61526,421.36538,3.52510,-100.27604,2.76337,182.85567
4.80000,  481,0.47489,1.74979,0.20661,0.56228,1.84717,0.14112,0.66375,1.76528,0.21696,0.53527,1.76370,0.10301,0.57864,1.57217,0.31742,0.56395,1.24028,0.34348,0.57336,1.08763,0.36103,0.55558,1.10019,0.08536,0.56305,1.32021,0.11261,0.57078,1.46690,0.14419,0.69406,1.39234,0.37897,0.37013,1.53229,0.24840,0.31079,1.35983,0.23414,0.29463,1.17083,0.24161,0.36514,1.16777,0.28251,0.29226,0.99049,0.18582,0.29977,0.89608,0.16568,0.37298,0.91510,0.12228,0.32394,0.82974,0.10815,0.76587,1.53320,0.22761,0.84397,1.35100,0.22903,0.86061,1.15854,0.21895,0.79919,1.15905,0.28423,0.86643,1.05870,0.19420,0.84571,0.89755,0.14882,0.76675,0.90505,0.11545,0.82059,0.84146,0.09302,0.42880,1.07078,0.17232,0.69203,1.06209,0.15831,0.52082,1.11624,0.34687,0.62499,1.11202,0.34268,0.38149,0.98153,0.27295,0.37958,0.80766,0.27313,0.40043,0.57403,0.26365,0.40347,0.24729,0.30212,0.41077,0.10118,0.29927,0.47058,0.05626,0.37089,0.41834,0.05815,0.07796,0.34454,0.03963,0.18982,0.75589,0.98236,0.23813,0.74799,0.69368,0.24313,0.72678,0.58869,0.24677,0.75362,0.40383,0.32048,0.72159,0.10354,0.35524,0.66508,0.05991,0.43458,0.71080,0.05342,0.12217,0.78271,0.03579,0.24273,0.70073,0.00000,0.26202,-25.10760,415.87097,-4.08322,-108.96807,-1.33367,291.41270,0.43398,0.00000,0.23804,28.58807,420.80186,3.90098,-100.16643,2.59032,182.61788
4.81000,  482,0.47500,1.74977,0.20642,0.56238,1.84715,0.14095,0.66386,1.76528,0.21678,0.53536,1.76367,0.10276,0.57871,1.57215,0.31729,0.56400,1.24027,0.34334,0.57343,1.08762,0.36083,0.55568,1.10014,0.08530,0.56313,1.32023,0.11251,0.57084,1.46690,0.14404,0.69413,1.39231,0.37882,0.37022,1.53231,0.24822,0.31088,1.35985,0.23387,0.29468,1.17085,0.24121,0.36514,1.16776,0.28221,0.29246,0.99057,0.18518,0.30007,0.89616,0.16505,0.37337,0.91530,0.12191,0.32433,0.82991,0.10737,0.76595,1.53316,0.22745,0.84402,1.35098,0.22889,0.86059,1.15851,0.21872,0.79918,1.15899,0.28389,0.86630,1.05868,0.19392,0.84546,0.89761,0.14833,0.76643,0.90527,0.11473,0.82025,0.84161,0.09232,0.42883,1.07081,0.17217,0.69209,1.06208,0.15819,0.52086,1.11625,0.34673,0.62507,1.11205,0.34252,0.38156,0.98151,0.27281,0.37958,0.80766,0.27303,0.40046,0.57403,0.26350,0.40350,0.24730,0.30207,0.41077,0.10120,0.29927,0.47063,0.05627,0.37085,0.41837,0.05815,0.07794,0.34454,0.03964,0.18983,0.75603,0.98244,0.23815,0.74804,0.69366,0.24311,0.72686,0.58868,0.24675,0.75364,0.40383,0.32047,0.72157,0.10351,0.35525,0.66505,0.05998,0.43455,0.71080,0.05344,0.12218,0.78270,0.03580,0.24272,0.70070,0.00000,0.26186,-25.31593,415.84544,-4.18518,-108.89449,-1.27874,291.38089,0.43406,0.00000,0.23782,28.72376,419.54976,3.92096,-99.77638,2.57286,182.10808
4.82000,  483,0.47511,1.74976,0.20624,0.56248,1.84713,0.14066,0.66396,1.76526,0.21659,0.53548,1.76364,0.10258,0.57886,1.57215,0.31714,0.56403,1.24025,0.34322,0.57350,1.08765,0.36071,0.55572,1.10015,0.08520,0.56318,1.32023,0.11234,0.57092,1.46692,0.14390,0.69418,1.39229,0.37869,0.37032,1.53230,0.24811,0.31096,1.35988,0.23365,0.29469,1.17085,0.24083,0.36514,1.16777,0.28194,0.29269,0.99065,0.18469,0.30300,0.89565,0.16352,0.37364,0.91547,0.12120,0.32467,0.83007,0.10660,0.76605,1.53315,0.22735,0.84404,1.35093,0.22872,0.86057,1.15844,0.21849,0.79915,1.15895,0.28358,0.86620,1.05864,0.19358,0.84524,0.89765,0.14779,0.76614,0.90546,0.11412,0.81992,0.84174,0.09164,0.42890,1.07079,0.17199,0.69213,1.06207,0.15805,0.52089,1.11628,0.34661,0.62511,1.11206,0.34241,0.38158,0.98156,0.27270,0.37964,0.80766,0.27293,0.40051,0.57403,0.26347,0.40354,0.24733,0.30204,0.41083,0.10121,0.29926,0.47061,0.05626,0.37090,0.41838,0.05814,0.07794,0.34454,0.03964,0.18983,0.75606,0.98243,0.23799,0.74807,0.69365,0.24306,0.72688,0.58868,0.24675,0.75366,0.40385,0.32052,0.72158,0.10353,0.35526,0.66506,0.05995,0.43456,0.71083,0.05346,0.12218,0.78269,0.03578,0.24277,0.70125,0.00000,0.26181,-25.37351,416.99752,-3.69892,-109.17456,-1.71157,292.41876,0.43364,0.00000,0.23751,28.83434,420.37897,3.95070,-99.84263,2.55738,182.29298
4.83000,  484,0.47521,1.74977,0.20603,0.56257,1.84711,0.14038,0.66408,1.76527,0.21635,0.53556,1.76358,0.10238,0.57900,1.57213,0.31696,0.56407,1.24024,0.34309,0.57352,1.08764,0.36058,0.55578,1.10015,0.08508,0.56324,1.32023,0.11217,0.57102,1.46692,0.14380,0.69425,1.39227,0.37854,0.37040,1.53234,0.24798,0.31102,1.35990,0.23343,0.29477,1.17088,0.24047,0.36511,1.16773,0.28162,0.29288,0.99070,0.18411,0.30559,0.89544,0.16293,0.37388,0.91564,0.12061,0.32503,0.83024,0.10591,0.76613,1.53312,0.22718,0.84408,1.35089,0.22859,0.86054,1.15838,0.21820,0.79914,1.15889,0.28331,0.86607,1.05861,0.19318,0.84504,0.89769,0.14727,0.76590,0.90564,0.11359,0.81966,0.84188,0.09096,0.42894,1.07081,0.17186,0.69219,1.06205,0.15791,0.52095,1.11630,0.34643,0.62514,1.11208,0.34224,0.38166,0.98154,0.27252,0.37969,0.80767,0.27282,0.40057,0.57404,0.26338,0.40355,0.24735,0.30202,0.41083,0.10120,0.29926,0.47061,0.05629,0.37086,0.41838,0.05815,0.07793,0.34456,0.03964,0.18981,0.75611,0.98242,0.23783,0.74812,0.69363,0.24301,0.72694,0.58867,0.24676,0.75366,0.40386,0.32050,0.72157,0.10353,0.35521,0.66504,0.05998,0.43452,0.71079,0.05345,0.12218,0.78269,0.03580,0.24271,0.70136,0.00000,0.26174,-25.38118,416.82370,-4.40806,-109.09858,-1.14823,292.34383,0.43403,0.00000,0.23732,28.65995,418.84122,3.90815,-99.40008,2.55929,181.78757
4.84000,  485,0.47532,1.74976,0.20587,0.56265,1.84708,0.14018,0.66420,1.76528,0.21617,0.53572,1.76349,0.10234,0.57907,1.57214,0.31684,0.56413,1.24022,0.34295,0.57357,1.08765,0.36040,0.55585,1.10014,0.08499,0.56330,1.32023,0.11203,0.57109,1.46694,0.14366,0.69431,1.39223,0.37840,0.37050,1.53235,0.24782,0.31111,1.35991,0.23320,0.29487,1.17087,0.24015,0.36522,1.16772,0.28132,0.29304,0.99078,0.18361,0.30582,0.89551,0.16228,0.37419,0.91573,0.12020,0.32531,0.83037,0.10530,0.76618,1.53310,0.22716,0.84412,1.35085,0.22842,0.86054,1.15833,0.21793,0.79911,1.15883,0.28309,0.86597,1.05857,0.19277,0.84477,0.89773,0.14653,0.76570,0.90571,0.11314,0.81939,0.84205,0.09030,0.42897,1.07078,0.17173,0.69224,1.06203,0.15779,0.52098,1.11632,0.34625,0.62516,1.11208,0.34212,0.38165,0.98157,0.27242,0.37974,0.80770,0.27273,0.40062,0.57404,0.26332,0.40359,0.24737,0.30203,0.41084,0.10120,0.29925,0.47063,0.05627,0.37085,0.41838,0.05813,0.07793,0.34455,0.03963,0.18982,0.75616,0.98239,0.23768,0.74814,0.69360,0.24298,0.72694,0.58868,0.24677,0.75366,0.40385,0.32048,0.72159,0.10355,0.35523,0.66505,0.05999,0.43455,0.71084,0.05346,0.12218,0.78270,0.03578,0.24274,0.70130,0.00000,0.26173,-25.07044,417.23054,-4.62574,-109.20062,-0.87331,292.60243,0.43386,0.00000,0.23737,28.78170,418.45201,3.97460,-99.32908,2.59881,181.54850
4.85000,  486,0.47542,1.74978,0.20570,0.56275,1.84705,0.13999,0.66427,1.76528,0.21597,0.53577,1.76351,0.10202,0.57915,1.57213,0.31671,0.56420,1.24020,0.34277,0.57362,1.08769,0.36024,0.55590,1.10016,0.08488,0.56337,1.32026,0.11186,0.57116,1.46693,0.14354,0.69437,1.39220,0.37828,0.37058,1.53238,0.24772,0.31118,1.35996,0.23302,0.29492,1.17090,0.23982,0.36527,1.16772,0.28103,0.29319,0.99087,0.18314,0.30604,0.89560,0.16177,0.37443,0.91584,0.11978,0.32564,0.83046,0.10477,0.76606,1.53320,0.22751,0.84416,1.35083,0.22824,0.86052,1.15832,0.21765,0.79910,1.15876,0.28284,0.86591,1.05855,0.19238,0.84455,0.89775,0.14600,0.76549,0.90583,0.11260,0.81913,0.84213,0.08974,0.42902,1.07076,0.17158,0.69230,1.06200,0.15766,0.52107,1.11636,0.34610,0.62517,1.11211,0.34199,0.38167,0.98159,0.27232,0.37976,0.80770,0.27263,0.40066,0.57407,0.26329,0.40362,0.24736,0.30203,0.41083,0.10121,0.29924,0.47062,0.05628,0.37084,0.41836,0.05814,0.07793,0.34455,0.03963,0.18982,0.75620,0.98239,0.23752,0.74818,0.69360,0.24297,0.72696,0.58867,0.24675,0.75366,0.40385,0.32048,0.72158,0.10353,0.35524,0.66507,0.05999,0.43457,0.71079,0.05346,0.12218,0.78270,0.03580,0.24275,0.70124,0.00000,0.26163,-24.97228,417.48093,-4.50999,-109.22350,-0.93619,292.75299,0.43373,0.00000,0.23715,28.72748,418.43536,3.93632,-99.23347,2.54087,181.48648
4.86000,  487,0.47550,1.74976,0.20554,0.56283,1.84703,0.13975,0.66436,1.76528,0.21577,0.53583,1.76348,0.10185,0.57922,1.57211,0.31661,0.56426,1.24016,0.34259,0.57369,1.08769,0.36005,0.55593,1.10018,0.08477,0.56344,1.32028,0.11173,0.57123,1.46693,0.14343,0.69443,1.39219,0.37811,0.37066,1.53241,0.24759,0.31128,1.35999,0.23278,0.29503,1.17090,0.23949,0.36533,1.16775,0.28076,0.29337,0.99092,0.18262,0.30625,0.89566,0.16128,0.37466,0.91595,0.11933,0.32590,0.83058,0.10423,0.76613,1.53321,0.22738,0.84422,1.35081,0.22809,0.86049,1.15827,0.21740,0.79906,1.15872,0.28262,0.86584,1.05852,0.19199,0.84436,0.89778,0.14561,0.76531,0.90596,0.11204,0.81889,0.84219,0.08925,0.42902,1.07077,0.17137,0.69235,1.06197,0.15750,0.52112,1.11636,0.34593,0.62520,1.11211,0.34182,0.38167,0.98161,0.27221,0.37981,0.80770,0.27252,0.40071,0.57406,0.26327,0.40365,0.24738,0.30202,0.41082,0.10123,0.29925,0.47062,0.05628,0.37084,0.41837,0.05813,0.07794,0.34456,0.03964,0.18983,0.75625,0.98237,0.23732,0.74821,0.69357,0.24291,0.72700,0.58866,0.24668,0.75368,0.40387,0.32047,0.72157,0.10354,0.35520,0.66505,0.06002,0.43452,0.71080,0.05346,0.12220,0.78269,0.03581,0.24271,0.70098,0.00000,0.26167,-24.85018,417.23536,-4.62047,-109.17746,-0.84934,292.47314,0.43376,0.00000,0.23723,28.58618,418.12491,3.80954,-99.19199,2.59300,181.36499
4.87000,  488,0.47560,1.74975,0.20538,0.56291,1.84701,0.13951,0.66445,1.76528,0.21562,0.53594,1.76341,0.10172,0.57935,1.57210,0.31648,0.56436,1.24013,0.34240,0.57372,1.08770,0.35988,0.55600,1.10018,0.08467,0.56350,1.32028,0.11159,0.57132,1.46695,0.14329,0.69445,1.39217,0.37800,0.37074,1.53243,0.24748,0.31137,1.36003,0.23256,0.29510,1.17095,0.23913,0.36540,1.16776,0.28051,0.29360,0.99097,0.18214,0.30641,0.89577,0.16080,0.37490,0.91601,0.11901,0.32616,0.83074,0.10365,0.76622,1.53316,0.22727,0.84424,1.35078,0.22782,0.86051,1.15827,0.21710,0.79903,1.15869,0.28237,0.86583,1.05848,0.19164,0.84422,0.89779,0.14517,0.76514,0.90606,0.11160,0.81867,0.84224,0.08885,0.42906,1.07077,0.17119,0.69241,1.06197,0.15734,0.52116,1.11639,0.34575,0.62523,1.11213,0.34169,0.38171,0.98159,0.27207,0.37985,0.80771,0.27239,0.40075,0.57406,0.26325,0.40368,0.24739,0.30205,0.41088,0.10122,0.29922,0.47065,0.05628,0.37086,0.41837,0.05810,0.07796,0.34455,0.03966,0.18985,0.75625,0.98238,0.23716,0.74824,0.69359,0.24289,0.72701,0.58863,0.24663,0.75365,0.40385,0.32044,0.72161,0.10356,0.35520,0.66504,0.06000,0.43450,0.71078,0.05344,0.12220,0.78269,0.03580,0.24271,0.70091,0.00000,0.26182,-24.81941,417.52793,-4.70832,-109.31908,-0.74837,292.65146,0.43369,0.00000,0.23678,28.38869,418.03178,3.34192,-98.97951,2.65670,181.29598
4.88000,  489,0.47570,1.74974,0.20524,0.56299,1.84698,0.13929,0.66456,1.76529,0.21546,0.53602,1.76339,0.10155,0.57939,1.57209,0.31636,0.56447,1.24010,0.34219,0.57375,1.08773,0.35970,0.55604,1.10019,0.08454,0.56359,1.32031,0.11144,0.57139,1.46696,0.14318,0.69450,1.39214,0.37787,0.37083,1.53247,0.24732,0.31146,1.36007,0.23237,0.29515,1.17099,0.23884,0.36547,1.16778,0.28019,0.29373,0.99103,0.18182,0.30656,0.89587,0.16035,0.37511,0.91603,0.11871,0.32637,0.83085,0.10317,0.76630,1.53314,0.22718,0.84430,1.35076,0.22762,0.86054,1.15827,0.21677,0.79907,1.15866,0.28216,0.86577,1.05844,0.19133,0.84408,0.89782,0.14473,0.76501,0.90617,0.11119,0.81846,0.84229,0.08843,0.42912,1.07077,0.17099,0.69248,1.06194,0.15719,0.52121,1.11640,0.34559,0.62524,1.11216,0.34156,0.38175,0.98159,0.27190,0.37984,0.80774,0.27229,0.40082,0.57409,0.26324,0.40371,0.24742,0.30202,0.41087,0.10125,0.29920,0.47066,0.05627,0.37085,0.41838,0.05810,0.07794,0.34455,0.03966,0.18985,0.75628,0.98237,0.23701,0.74826,0.69355,0.24282,0.72703,0.58863,0.24660,0.75367,0.40386,0.32042,0.72156,0.10355,0.35518,0.66504,0.06000,0.43452,0.71081,0.05344,0.12219,0.78271,0.03580,0.24274,0.70143,0.00000,0.26149,-25.15923,418.54688,-4.56941,-109.44692,-0.90852,293.58217,0.43379,0.00000,0.23666,28.28076,417.80621,3.12125,-98.87803,2.68834,181.24078
4.89000,  490,0.47581,1.74974,0.20505,0.56307,1.84696,0.13908,0.66464,1.76528,0.21535,0.53611,1.76336,0.10141,0.57947,1.57208,0.31627,0.56448,1.24009,0.34203,0.57378,1.08775,0.35954,0.55609,1.10018,0.08442,0.56365,1.32031,0.11131,0.57149,1.46695,0.14302,0.69456,1.39211,0.37770,0.37094,1.53249,0.24720,0.31154,1.36013,0.23215,0.29522,1.17100,0.23855,0.36552,1.16778,0.27993,0.29384,0.99109,0.18149,0.30665,0.89594,0.15992,0.37531,0.91617,0.11836,0.32655,0.83092,0.10280,0.76639,1.53311,0.22703,0.84435,1.35071,0.22745,0.86052,1.15823,0.21649,0.79909,1.15862,0.28189,0.86576,1.05840,0.19105,0.84399,0.89783,0.14435,0.76488,0.90629,0.11088,0.81829,0.84236,0.08799,0.42917,1.07081,0.17077,0.69253,1.06192,0.15701,0.52123,1.11642,0.34543,0.62526,1.11216,0.34142,0.38172,0.98162,0.27175,0.37986,0.80775,0.27219,0.40085,0.57411,0.26318,0.40372,0.24742,0.30201,0.41087,0.10125,0.29920,0.47063,0.05633,0.37082,0.41837,0.05809,0.07793,0.34456,0.03968,0.18985,0.75635,0.98239,0.23685,0.74833,0.69353,0.24276,0.72705,0.58863,0.24654,0.75368,0.40385,0.32037,0.72154,0.10355,0.35519,0.66506,0.06000,0.43455,0.71076,0.05342,0.12221,0.78270,0.03578,0.24274,0.70090,0.00000,0.26135,-24.78075,418.09449,-4.56742,-109.26714,-0.77614,293.04062,0.43356,0.00000,0.23649,28.07784,417.05096,2.85362,-98.62956,2.73125,180.81838
