TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.38840	1.74772	0.69294	0.47382	1.84343	0.62179	0.57904	1.76511	0.69617	0.44678	1.75824	0.58776	0.49478	1.56637	0.79895	0.47813	1.24506	0.81793	0.48958	1.08589	0.83103	0.46933	1.09660	0.55619	0.47858	1.33156	0.58454	0.48424	1.47596	0.62098	0.60357	1.40145	0.85374	0.30484	1.55350	0.75946	0.18217	1.44316	0.75280	0.06426	1.30635	0.74981	0.12599	1.26075	0.73440	-0.07585	1.18788	0.71266	-0.13802	1.11104	0.69724	-0.10475	1.10703	0.62030	-0.18875	1.05583	0.64284	0.66584	1.55579	0.72967	0.79654	1.43304	0.73969	0.92208	1.30005	0.71315	0.85182	1.25128	0.72123	0.99916	1.23730	0.69622	1.11228	1.11723	0.65316	1.07088	1.09491	0.57987	1.15331	1.06996	0.59254	0.34675	1.06276	0.64390	0.60839	1.06273	0.62953	0.43499	1.11304	0.81800	0.54087	1.11141	0.81261	0.29999	0.97190	0.74206	0.30352	0.79944	0.74255	0.32900	0.56586	0.74115	0.33752	0.24423	0.80557	0.34848	0.09698	0.81671	0.39723	0.05303	0.89733	0.38847	0.05397	0.59860	0.29907	0.03644	0.70028	0.67448	0.98129	0.70298	0.67103	0.69173	0.69921	0.64870	0.58535	0.70230	0.68416	0.40348	0.76961	0.65758	0.10172	0.80314	0.61733	0.05847	0.88832	0.61226	0.05283	0.57713	0.70350	0.03536	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.38845	1.74771	0.69291	0.47390	1.84340	0.62177	0.57913	1.76508	0.69610	0.44681	1.75823	0.58774	0.49486	1.56635	0.79892	0.47813	1.24506	0.81796	0.48957	1.08588	0.83103	0.46931	1.09663	0.55616	0.47857	1.33157	0.58451	0.48422	1.47599	0.62095	0.60359	1.40144	0.85371	0.30488	1.55352	0.75948	0.18212	1.44316	0.75278	0.06420	1.30637	0.74985	0.12600	1.26075	0.73444	-0.07581	1.18788	0.71278	-0.13803	1.11103	0.69731	-0.10470	1.10700	0.62042	-0.18873	1.05582	0.64294	0.66584	1.55580	0.72963	0.79654	1.43304	0.73967	0.92208	1.30007	0.71315	0.85182	1.25131	0.72095	0.99916	1.23729	0.69617	1.11233	1.11721	0.65313	1.07083	1.09484	0.57992	1.15328	1.06992	0.59253	0.34672	1.06275	0.64391	0.60836	1.06271	0.62955	0.43500	1.11304	0.81800	0.54088	1.11141	0.81263	0.29997	0.97184	0.74209	0.30354	0.79943	0.74262	0.32895	0.56586	0.74119	0.33749	0.24421	0.80557	0.34845	0.09698	0.81670	0.39723	0.05303	0.89733	0.38848	0.05396	0.59860	0.29908	0.03644	0.70028	0.67451	0.98130	0.70299	0.67099	0.69171	0.69925	0.64869	0.58536	0.70231	0.68416	0.40347	0.76964	0.65760	0.10172	0.80313	0.61730	0.05850	0.88835	0.61226	0.05283	0.57712	0.70350	0.03535	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.38852	1.74773	0.69288	0.47393	1.84339	0.62171	0.57918	1.76506	0.69602	0.44688	1.75820	0.58769	0.49482	1.56639	0.79895	0.47814	1.24509	0.81796	0.48949	1.08590	0.83102	0.46929	1.09663	0.55620	0.47859	1.33159	0.58449	0.48425	1.47602	0.62095	0.60360	1.40146	0.85368	0.30491	1.55353	0.75947	0.18222	1.44318	0.75282	0.06428	1.30635	0.74989	0.12602	1.26076	0.73447	-0.07574	1.18789	0.71290	-0.13801	1.11103	0.69738	-0.10465	1.10702	0.62050	-0.18865	1.05579	0.64309	0.66589	1.55581	0.72956	0.79657	1.43306	0.73964	0.92212	1.30005	0.71313	0.85251	1.25132	0.72223	0.99915	1.23726	0.69615	1.11227	1.11715	0.65317	1.07084	1.09480	0.57989	1.15326	1.06989	0.59252	0.34672	1.06275	0.64393	0.60834	1.06272	0.62958	0.43502	1.11302	0.81801	0.54090	1.11141	0.81263	0.29991	0.97187	0.74211	0.30375	0.79932	0.74269	0.32898	0.56586	0.74120	0.33751	0.24422	0.80557	0.34848	0.09697	0.81671	0.39723	0.05303	0.89733	0.38848	0.05397	0.59860	0.29909	0.03645	0.70029	0.67447	0.98129	0.70301	0.67100	0.69173	0.69928	0.64868	0.58535	0.70234	0.68415	0.40347	0.76964	0.65760	0.10173	0.80314	0.61733	0.05846	0.88834	0.61228	0.05283	0.57712	0.70351	0.03536	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.38855	1.74774	0.69285	0.47397	1.84336	0.62165	0.57925	1.76507	0.69594	0.44690	1.75818	0.58762	0.49489	1.56636	0.79890	0.47814	1.24509	0.81793	0.48947	1.08588	0.83105	0.46930	1.09663	0.55622	0.47858	1.33160	0.58449	0.48427	1.47601	0.62095	0.60363	1.40143	0.85365	0.30490	1.55355	0.75949	0.18223	1.44319	0.75287	0.06430	1.30633	0.74997	0.12604	1.26077	0.73450	-0.07573	1.18787	0.71298	-0.13797	1.11101	0.69751	-0.10465	1.10704	0.62064	-0.18863	1.05580	0.64317	0.66588	1.55579	0.72957	0.79659	1.43305	0.73959	0.92208	1.30000	0.71313	0.85194	1.25130	0.72095	0.99912	1.23723	0.69617	1.11231	1.11706	0.65311	1.07083	1.09475	0.57988	1.15323	1.06985	0.59257	0.34668	1.06274	0.64395	0.60832	1.06273	0.62957	0.43504	1.11306	0.81801	0.54082	1.11139	0.81265	0.29990	0.97184	0.74213	0.30375	0.79931	0.74270	0.32902	0.56585	0.74125	0.33750	0.24422	0.80559	0.34847	0.09698	0.81670	0.39720	0.05301	0.89732	0.38848	0.05397	0.59860	0.29909	0.03644	0.70029	0.67449	0.98128	0.70301	0.67099	0.69170	0.69932	0.64869	0.58535	0.70238	0.68414	0.40346	0.76967	0.65760	0.10172	0.80314	0.61732	0.05846	0.88832	0.61224	0.05284	0.57713	0.70349	0.03536	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.38863	1.74773	0.69281	0.47404	1.84331	0.62158	0.57931	1.76502	0.69587	0.44695	1.75811	0.58760	0.49499	1.56634	0.79887	0.47815	1.24508	0.81790	0.48946	1.08590	0.83105	0.46920	1.09661	0.55616	0.47852	1.33162	0.58446	0.48428	1.47603	0.62094	0.60370	1.40140	0.85365	0.30492	1.55357	0.75948	0.18222	1.44316	0.75293	0.06432	1.30634	0.75004	0.12607	1.26071	0.73463	-0.07569	1.18784	0.71308	-0.13797	1.11099	0.69759	-0.10463	1.10701	0.62070	-0.18856	1.05571	0.64333	0.66594	1.55578	0.72957	0.79663	1.43304	0.73953	0.92214	1.29995	0.71309	0.85173	1.25120	0.72086	0.99911	1.23712	0.69617	1.11246	1.11633	0.65284	1.07084	1.09472	0.57988	1.15324	1.06980	0.59258	0.34665	1.06275	0.64396	0.60829	1.06271	0.62958	0.43509	1.11302	0.81802	0.54082	1.11138	0.81265	0.29985	0.97184	0.74217	0.30370	0.79931	0.74271	0.32898	0.56583	0.74127	0.33748	0.24422	0.80559	0.34845	0.09698	0.81670	0.39723	0.05302	0.89733	0.38848	0.05395	0.59862	0.29907	0.03643	0.70029	0.67442	0.98129	0.70304	0.67101	0.69168	0.69936	0.64867	0.58535	0.70238	0.68410	0.40348	0.76969	0.65759	0.10171	0.80314	0.61730	0.05844	0.88835	0.61226	0.05284	0.57713	0.70351	0.03534	0.68360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.38864	1.74773	0.69273	0.47406	1.84328	0.62149	0.57933	1.76498	0.69580	0.44700	1.75809	0.58755	0.49498	1.56634	0.79888	0.47811	1.24506	0.81785	0.48944	1.08590	0.83106	0.46922	1.09663	0.55612	0.47853	1.33163	0.58444	0.48431	1.47602	0.62093	0.60371	1.40140	0.85363	0.30496	1.55356	0.75948	0.18237	1.44313	0.75300	0.06436	1.30630	0.75009	0.12615	1.26072	0.73460	-0.07562	1.18781	0.71317	-0.13788	1.11097	0.69767	-0.10457	1.10701	0.62079	-0.18855	1.05574	0.64335	0.66596	1.55576	0.72956	0.79669	1.43300	0.73948	0.92208	1.29986	0.71308	0.85166	1.25113	0.72085	0.99907	1.23706	0.69616	1.11242	1.11624	0.65285	1.07091	1.09468	0.57982	1.15325	1.06977	0.59259	0.34663	1.06276	0.64395	0.60825	1.06269	0.62960	0.43488	1.11305	0.81807	0.54079	1.11138	0.81265	0.29984	0.97184	0.74213	0.30342	0.79941	0.74268	0.32894	0.56581	0.74128	0.33747	0.24423	0.80559	0.34846	0.09700	0.81669	0.39723	0.05302	0.89733	0.38847	0.05395	0.59860	0.29908	0.03643	0.70028	0.67443	0.98128	0.70304	0.67095	0.69170	0.69940	0.64867	0.58536	0.70241	0.68413	0.40347	0.76971	0.65761	0.10173	0.80317	0.61733	0.05846	0.88833	0.61222	0.05284	0.57713	0.70352	0.03534	0.68360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.38871	1.74773	0.69270	0.47408	1.84325	0.62142	0.57941	1.76499	0.69574	0.44701	1.75803	0.58748	0.49495	1.56637	0.79891	0.47813	1.24507	0.81782	0.48940	1.08587	0.83106	0.46915	1.09662	0.55607	0.47854	1.33162	0.58446	0.48430	1.47602	0.62093	0.60373	1.40139	0.85363	0.30498	1.55357	0.75952	0.18235	1.44313	0.75301	0.06446	1.30627	0.75019	0.12616	1.26068	0.73473	-0.07557	1.18777	0.71326	-0.13784	1.11092	0.69779	-0.10452	1.10699	0.62090	-0.18855	1.05571	0.64349	0.66597	1.55574	0.72954	0.79667	1.43295	0.73948	0.92208	1.29980	0.71305	0.85173	1.25114	0.72073	0.99902	1.23697	0.69618	1.11234	1.11615	0.65288	1.07094	1.09464	0.57981	1.15324	1.06970	0.59265	0.34661	1.06276	0.64396	0.60819	1.06270	0.62959	0.43494	1.11305	0.81805	0.54079	1.11138	0.81266	0.29984	0.97184	0.74213	0.30344	0.79941	0.74268	0.32893	0.56582	0.74128	0.33744	0.24425	0.80557	0.34846	0.09698	0.81672	0.39718	0.05300	0.89733	0.38847	0.05397	0.59862	0.29908	0.03642	0.70029	0.67441	0.98129	0.70306	0.67103	0.69171	0.69941	0.64866	0.58536	0.70245	0.68410	0.40349	0.76973	0.65760	0.10172	0.80315	0.61731	0.05843	0.88836	0.61227	0.05283	0.57713	0.70353	0.03535	0.68360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.38872	1.74770	0.69262	0.47406	1.84320	0.62133	0.57944	1.76495	0.69572	0.44704	1.75799	0.58745	0.49493	1.56639	0.79899	0.47819	1.24506	0.81779	0.48936	1.08588	0.83105	0.46911	1.09659	0.55605	0.47854	1.33159	0.58449	0.48432	1.47601	0.62094	0.60374	1.40136	0.85363	0.30498	1.55356	0.75954	0.18229	1.44314	0.75302	0.06448	1.30624	0.75027	0.12627	1.26067	0.73474	-0.07552	1.18772	0.71337	-0.13783	1.11090	0.69787	-0.10447	1.10694	0.62103	-0.18851	1.05574	0.64355	0.66600	1.55573	0.72956	0.79671	1.43289	0.73942	0.92207	1.29974	0.71301	0.85160	1.25105	0.72087	0.99902	1.23692	0.69618	1.11232	1.11607	0.65285	1.07091	1.09457	0.57980	1.15325	1.06966	0.59268	0.34657	1.06275	0.64397	0.60817	1.06270	0.62959	0.43485	1.11305	0.81800	0.54075	1.11137	0.81263	0.29975	0.97182	0.74215	0.30339	0.79942	0.74268	0.32893	0.56582	0.74128	0.33742	0.24425	0.80558	0.34844	0.09698	0.81672	0.39722	0.05303	0.89733	0.38848	0.05396	0.59860	0.29908	0.03643	0.70028	0.67435	0.98128	0.70305	0.67101	0.69171	0.69942	0.64863	0.58533	0.70242	0.68410	0.40349	0.76973	0.65761	0.10172	0.80314	0.61732	0.05844	0.88832	0.61224	0.05284	0.57713	0.70350	0.03537	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.38878	1.74770	0.69258	0.47411	1.84318	0.62122	0.57943	1.76493	0.69561	0.44707	1.75792	0.58738	0.49510	1.56635	0.79891	0.47818	1.24509	0.81779	0.48935	1.08588	0.83105	0.46910	1.09658	0.55602	0.47854	1.33162	0.58442	0.48438	1.47601	0.62091	0.60381	1.40133	0.85361	0.30505	1.55355	0.75959	0.18245	1.44311	0.75313	0.06452	1.30623	0.75031	0.12632	1.26065	0.73487	-0.07545	1.18769	0.71347	-0.13776	1.11084	0.69798	-0.10441	1.10692	0.62114	-0.18844	1.05571	0.64362	0.66604	1.55571	0.72951	0.79674	1.43282	0.73945	0.92206	1.29971	0.71301	0.85167	1.25100	0.72061	0.99900	1.23688	0.69615	1.11229	1.11604	0.65279	1.07093	1.09452	0.57973	1.15322	1.06962	0.59257	0.34655	1.06275	0.64398	0.60813	1.06270	0.62958	0.43492	1.11305	0.81798	0.54075	1.11138	0.81264	0.29973	0.97186	0.74211	0.30336	0.79942	0.74262	0.32891	0.56581	0.74128	0.33743	0.24420	0.80558	0.34845	0.09698	0.81670	0.39723	0.05303	0.89733	0.38848	0.05395	0.59860	0.29910	0.03642	0.70029	0.67437	0.98127	0.70309	0.67099	0.69169	0.69944	0.64862	0.58535	0.70244	0.68410	0.40350	0.76973	0.65759	0.10172	0.80317	0.61733	0.05844	0.88832	0.61226	0.05283	0.57714	0.70350	0.03534	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.38886	1.74766	0.69254	0.47414	1.84312	0.62113	0.57949	1.76493	0.69549	0.44709	1.75786	0.58733	0.49504	1.56637	0.79896	0.47819	1.24506	0.81779	0.48935	1.08587	0.83105	0.46907	1.09659	0.55594	0.47856	1.33164	0.58437	0.48439	1.47601	0.62093	0.60380	1.40130	0.85363	0.30513	1.55354	0.75963	0.18270	1.44310	0.75327	0.06458	1.30618	0.75038	0.12639	1.26061	0.73491	-0.07541	1.18766	0.71356	-0.13770	1.11082	0.69805	-0.10431	1.10688	0.62126	-0.18839	1.05569	0.64369	0.66605	1.55568	0.72950	0.79668	1.43274	0.73948	0.92206	1.29968	0.71302	0.85167	1.25099	0.72057	0.99899	1.23683	0.69609	1.11230	1.11599	0.65272	1.07088	1.09445	0.57966	1.15315	1.06955	0.59242	0.34656	1.06277	0.64394	0.60813	1.06270	0.62958	0.43484	1.11306	0.81800	0.54070	1.11136	0.81266	0.29972	0.97186	0.74210	0.30335	0.79943	0.74262	0.32893	0.56582	0.74128	0.33742	0.24424	0.80558	0.34844	0.09698	0.81672	0.39722	0.05299	0.89732	0.38848	0.05396	0.59862	0.29908	0.03640	0.70028	0.67431	0.98127	0.70308	0.67099	0.69170	0.69944	0.64858	0.58535	0.70244	0.68408	0.40350	0.76973	0.65758	0.10173	0.80316	0.61735	0.05846	0.88836	0.61226	0.05283	0.57713	0.70351	0.03535	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.38885	1.74764	0.69250	0.47415	1.84309	0.62103	0.57949	1.76493	0.69548	0.44710	1.75782	0.58727	0.49520	1.56630	0.79885	0.47813	1.24504	0.81779	0.48928	1.08589	0.83103	0.46906	1.09657	0.55594	0.47856	1.33164	0.58437	0.48438	1.47601	0.62091	0.60380	1.40130	0.85363	0.30513	1.55354	0.75965	0.18268	1.44308	0.75332	0.06462	1.30617	0.75045	0.12644	1.26059	0.73499	-0.07535	1.18763	0.71367	-0.13766	1.11080	0.69817	-0.10424	1.10684	0.62137	-0.18829	1.05558	0.64383	0.66611	1.55568	0.72954	0.79670	1.43273	0.73955	0.92207	1.29962	0.71300	0.85165	1.25094	0.72074	0.99900	1.23679	0.69604	1.11224	1.11593	0.65261	1.07078	1.09439	0.57960	1.15305	1.06947	0.59228	0.34655	1.06275	0.64394	0.60811	1.06268	0.62958	0.43477	1.11306	0.81803	0.54069	1.11138	0.81266	0.29967	0.97185	0.74205	0.30335	0.79941	0.74262	0.32886	0.56583	0.74129	0.33743	0.24423	0.80559	0.34843	0.09696	0.81672	0.39718	0.05301	0.89733	0.38848	0.05397	0.59860	0.29908	0.03642	0.70029	0.67431	0.98126	0.70308	0.67096	0.69169	0.69941	0.64855	0.58533	0.70244	0.68409	0.40350	0.76973	0.65759	0.10172	0.80315	0.61735	0.05845	0.88832	0.61226	0.05283	0.57713	0.70349	0.03533	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.38886	1.74763	0.69246	0.47413	1.84306	0.62095	0.57951	1.76493	0.69540	0.44705	1.75775	0.58723	0.49523	1.56631	0.79892	0.47819	1.24503	0.81780	0.48922	1.08588	0.83103	0.46905	1.09658	0.55593	0.47856	1.33167	0.58433	0.48443	1.47603	0.62092	0.60382	1.40128	0.85363	0.30521	1.55355	0.75970	0.18262	1.44308	0.75332	0.06465	1.30616	0.75051	0.12653	1.26057	0.73504	-0.07528	1.18760	0.71372	-0.13764	1.11078	0.69824	-0.10420	1.10682	0.62145	-0.18821	1.05549	0.64397	0.66611	1.55566	0.72953	0.79665	1.43269	0.73961	0.92210	1.29957	0.71297	0.85169	1.25092	0.72060	0.99897	1.23673	0.69600	1.11212	1.11585	0.65251	1.07073	1.09433	0.57955	1.15297	1.06937	0.59215	0.34650	1.06278	0.64394	0.60809	1.06270	0.62958	0.43450	1.11309	0.81808	0.54070	1.11137	0.81263	0.29962	0.97188	0.74205	0.30332	0.79944	0.74258	0.32879	0.56585	0.74123	0.33741	0.24421	0.80559	0.34843	0.09699	0.81675	0.39720	0.05301	0.89732	0.38847	0.05397	0.59861	0.29907	0.03643	0.70029	0.67431	0.98127	0.70308	0.67092	0.69169	0.69940	0.64852	0.58533	0.70239	0.68408	0.40351	0.76973	0.65759	0.10173	0.80313	0.61731	0.05844	0.88835	0.61223	0.05283	0.57713	0.70351	0.03536	0.68356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.38897	1.74759	0.69242	0.47417	1.84301	0.62083	0.57958	1.76496	0.69529	0.44705	1.75770	0.58718	0.49532	1.56630	0.79890	0.47819	1.24505	0.81779	0.48923	1.08589	0.83103	0.46901	1.09656	0.55591	0.47855	1.33171	0.58433	0.48449	1.47604	0.62094	0.60387	1.40126	0.85362	0.30522	1.55356	0.75973	0.18285	1.44304	0.75344	0.06474	1.30613	0.75057	0.12657	1.26056	0.73504	-0.07525	1.18758	0.71379	-0.13751	1.11071	0.69833	-0.10413	1.10678	0.62154	-0.18811	1.05544	0.64408	0.66611	1.55568	0.72953	0.79670	1.43267	0.73964	0.92208	1.29952	0.71297	0.85165	1.25092	0.72046	0.99893	1.23664	0.69597	1.11205	1.11575	0.65245	1.07069	1.09430	0.57945	1.15287	1.06930	0.59202	0.34651	1.06276	0.64393	0.60807	1.06270	0.62957	0.43458	1.11307	0.81801	0.54062	1.11138	0.81263	0.29964	0.97185	0.74203	0.30329	0.79945	0.74256	0.32882	0.56583	0.74123	0.33742	0.24421	0.80558	0.34845	0.09697	0.81674	0.39718	0.05300	0.89733	0.38849	0.05396	0.59860	0.29909	0.03640	0.70029	0.67430	0.98127	0.70305	0.67094	0.69172	0.69935	0.64854	0.58532	0.70239	0.68405	0.40350	0.76972	0.65760	0.10171	0.80313	0.61731	0.05847	0.88835	0.61225	0.05283	0.57713	0.70350	0.03536	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.38898	1.74757	0.69238	0.47417	1.84297	0.62072	0.57963	1.76491	0.69520	0.44703	1.75763	0.58709	0.49519	1.56638	0.79910	0.47822	1.24501	0.81779	0.48919	1.08590	0.83098	0.46902	1.09661	0.55585	0.47860	1.33171	0.58436	0.48452	1.47604	0.62097	0.60386	1.40124	0.85365	0.30525	1.55355	0.75978	0.18292	1.44302	0.75352	0.06477	1.30608	0.75063	0.12661	1.26051	0.73503	-0.07519	1.18752	0.71386	-0.13744	1.11055	0.69838	-0.10411	1.10676	0.62161	-0.18805	1.05534	0.64421	0.66613	1.55567	0.72956	0.79669	1.43264	0.73963	0.92203	1.29944	0.71296	0.85159	1.25089	0.72039	0.99888	1.23657	0.69596	1.11202	1.11564	0.65239	1.07062	1.09427	0.57936	1.15279	1.06920	0.59197	0.34646	1.06279	0.64389	0.60805	1.06270	0.62954	0.43459	1.11308	0.81801	0.54058	1.11139	0.81261	0.29958	0.97187	0.74201	0.30331	0.79942	0.74256	0.32880	0.56584	0.74123	0.33744	0.24424	0.80557	0.34843	0.09698	0.81673	0.39723	0.05303	0.89733	0.38848	0.05396	0.59862	0.29909	0.03640	0.70029	0.67427	0.98128	0.70304	0.67094	0.69172	0.69932	0.64852	0.58534	0.70239	0.68405	0.40350	0.76968	0.65760	0.10175	0.80313	0.61730	0.05847	0.88834	0.61224	0.05282	0.57713	0.70349	0.03535	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.38899	1.74755	0.69237	0.47416	1.84293	0.62065	0.57964	1.76489	0.69515	0.44705	1.75758	0.58706	0.49525	1.56635	0.79906	0.47818	1.24501	0.81775	0.48920	1.08589	0.83098	0.46902	1.09661	0.55585	0.47864	1.33171	0.58439	0.48458	1.47605	0.62097	0.60394	1.40120	0.85363	0.30529	1.55355	0.75980	0.18294	1.44299	0.75356	0.06490	1.30603	0.75073	0.12672	1.26046	0.73506	-0.07512	1.18745	0.71396	-0.13732	1.11043	0.69852	-0.10404	1.10672	0.62170	-0.18797	1.05529	0.64437	0.66616	1.55569	0.72960	0.79669	1.43261	0.73964	0.92200	1.29934	0.71296	0.85153	1.25080	0.72038	0.99884	1.23645	0.69596	1.11188	1.11552	0.65234	1.07060	1.09419	0.57925	1.15274	1.06911	0.59197	0.34644	1.06279	0.64389	0.60802	1.06268	0.62953	0.43451	1.11307	0.81800	0.54058	1.11136	0.81258	0.29953	0.97188	0.74200	0.30328	0.79942	0.74256	0.32880	0.56583	0.74115	0.33741	0.24421	0.80559	0.34842	0.09695	0.81674	0.39720	0.05301	0.89732	0.38849	0.05395	0.59862	0.29908	0.03640	0.70030	0.67427	0.98127	0.70301	0.67090	0.69171	0.69928	0.64853	0.58535	0.70235	0.68402	0.40352	0.76967	0.65756	0.10174	0.80314	0.61731	0.05847	0.88834	0.61224	0.05282	0.57712	0.70350	0.03535	0.68359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
