TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64368,1.74772,0.26989,0.55506,1.84343,0.33701,0.45340,1.76511,0.25782,0.58049,1.75824,0.37225,0.54233,1.56637,0.15907,0.55983,1.24506,0.14088,0.54901,1.08589,0.12726,0.55650,1.09660,0.40274,0.54857,1.33156,0.37399,0.54461,1.47596,0.33733,0.43620,1.40145,0.09929,0.73023,1.55350,0.20731,0.85246,1.44316,0.21965,0.97011,1.30635,0.22810,0.90773,1.26075,0.24064,1.10834,1.18788,0.27171,1.16973,1.11104,0.29000,1.13293,1.10703,0.36531,1.21788,1.05583,0.34669,0.36824,1.55579,0.22034,0.23814,1.43304,0.20427,0.11151,1.30005,0.22496,0.18207,1.25128,0.22015,0.03373,1.23730,0.23830,-0.08127,1.11723,0.27608,-0.04331,1.09491,0.35120,-0.12506,1.06996,0.33473,0.68302,1.06276,0.32081,0.42098,1.06273,0.32303,0.60294,1.11304,0.14280,0.49692,1.11141,0.14328,0.73428,0.97190,0.22492,0.73076,0.79944,0.22427,0.70525,0.56586,0.22448,0.69973,0.24423,0.15974,0.68929,0.09698,0.14810,0.64434,0.05303,0.06531,0.63924,0.05397,0.36413,0.73326,0.03644,0.26670,0.35837,0.98129,0.24660,0.36164,0.69173,0.25052,0.38409,0.58535,0.24847,0.35179,0.40348,0.17959,0.37990,0.10172,0.14733,0.42405,0.05847,0.06411,0.41469,0.05283,0.37520,0.32848,0.03536,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64363,1.74771,0.26991,0.55497,1.84340,0.33702,0.45330,1.76508,0.25789,0.58045,1.75823,0.37227,0.54225,1.56635,0.15909,0.55984,1.24506,0.14085,0.54902,1.08588,0.12726,0.55652,1.09663,0.40277,0.54858,1.33157,0.37402,0.54463,1.47599,0.33736,0.43617,1.40144,0.09932,0.73019,1.55352,0.20729,0.85251,1.44316,0.21968,0.97017,1.30637,0.22807,0.90772,1.26075,0.24060,1.10831,1.18788,0.27159,1.16975,1.11103,0.28992,1.13289,1.10700,0.36519,1.21787,1.05582,0.34659,0.36823,1.55580,0.22038,0.23814,1.43304,0.20429,0.11151,1.30007,0.22496,0.18205,1.25131,0.22043,0.03373,1.23729,0.23835,-0.08132,1.11721,0.27610,-0.04326,1.09484,0.35115,-0.12503,1.06992,0.33474,0.68304,1.06275,0.32080,0.42102,1.06271,0.32301,0.60292,1.11304,0.14280,0.49692,1.11141,0.14326,0.73429,0.97184,0.22489,0.73075,0.79943,0.22420,0.70530,0.56586,0.22444,0.69976,0.24421,0.15974,0.68932,0.09698,0.14811,0.64434,0.05303,0.06531,0.63923,0.05396,0.36412,0.73324,0.03644,0.26670,0.35834,0.98130,0.24659,0.36168,0.69171,0.25049,0.38411,0.58536,0.24847,0.35179,0.40347,0.17956,0.37987,0.10172,0.14734,0.42408,0.05850,0.06408,0.41469,0.05283,0.37521,0.32849,0.03535,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64356,1.74773,0.26995,0.55494,1.84339,0.33708,0.45325,1.76506,0.25797,0.58039,1.75820,0.37232,0.54229,1.56639,0.15906,0.55983,1.24509,0.14084,0.54910,1.08590,0.12727,0.55654,1.09663,0.40274,0.54856,1.33159,0.37404,0.54459,1.47602,0.33736,0.43616,1.40146,0.09935,0.73017,1.55353,0.20730,0.85242,1.44318,0.21963,0.97009,1.30635,0.22803,0.90770,1.26076,0.24057,1.10825,1.18789,0.27147,1.16973,1.11103,0.28985,1.13284,1.10702,0.36511,1.21780,1.05579,0.34644,0.36818,1.55581,0.22045,0.23811,1.43306,0.20432,0.11147,1.30005,0.22498,0.18143,1.25132,0.21912,0.03374,1.23726,0.23838,-0.08125,1.11715,0.27606,-0.04327,1.09480,0.35119,-0.12502,1.06989,0.33475,0.68304,1.06275,0.32078,0.42104,1.06272,0.32299,0.60291,1.11302,0.14279,0.49689,1.11141,0.14326,0.73435,0.97187,0.22487,0.73054,0.79932,0.22412,0.70527,0.56586,0.22444,0.69974,0.24422,0.15974,0.68930,0.09697,0.14811,0.64434,0.05303,0.06531,0.63923,0.05397,0.36412,0.73324,0.03645,0.26669,0.35838,0.98129,0.24657,0.36168,0.69173,0.25046,0.38411,0.58535,0.24843,0.35180,0.40347,0.17956,0.37988,0.10173,0.14733,0.42405,0.05846,0.06408,0.41467,0.05283,0.37521,0.32847,0.03536,0.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64353,1.74774,0.26997,0.55489,1.84336,0.33714,0.45317,1.76507,0.25804,0.58036,1.75818,0.37239,0.54221,1.56636,0.15910,0.55982,1.24509,0.14088,0.54912,1.08588,0.12724,0.55653,1.09663,0.40272,0.54857,1.33160,0.37404,0.54458,1.47601,0.33735,0.43613,1.40143,0.09937,0.73017,1.55355,0.20728,0.85240,1.44319,0.21958,0.97007,1.30633,0.22795,0.90768,1.26077,0.24053,1.10824,1.18787,0.27138,1.16970,1.11101,0.28972,1.13284,1.10704,0.36497,1.21778,1.05580,0.34635,0.36819,1.55579,0.22044,0.23809,1.43305,0.20437,0.11150,1.30000,0.22499,0.18194,1.25130,0.22043,0.03376,1.23723,0.23836,-0.08130,1.11706,0.27612,-0.04325,1.09475,0.35120,-0.12498,1.06985,0.33470,0.68308,1.06274,0.32076,0.42105,1.06273,0.32299,0.60289,1.11306,0.14279,0.49697,1.11139,0.14324,0.73437,0.97184,0.22485,0.73055,0.79931,0.22411,0.70523,0.56585,0.22438,0.69974,0.24422,0.15972,0.68931,0.09698,0.14811,0.64436,0.05301,0.06532,0.63923,0.05397,0.36412,0.73323,0.03644,0.26669,0.35836,0.98128,0.24657,0.36169,0.69170,0.25042,0.38411,0.58535,0.24840,0.35182,0.40346,0.17954,0.37987,0.10172,0.14733,0.42406,0.05846,0.06411,0.41471,0.05284,0.37520,0.32849,0.03536,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64344,1.74773,0.27001,0.55482,1.84331,0.33720,0.45311,1.76502,0.25812,0.58031,1.75811,0.37240,0.54212,1.56634,0.15914,0.55982,1.24508,0.14091,0.54913,1.08590,0.12724,0.55663,1.09661,0.40277,0.54863,1.33162,0.37407,0.54456,1.47603,0.33737,0.43606,1.40140,0.09937,0.73016,1.55357,0.20729,0.85242,1.44316,0.21952,0.97005,1.30634,0.22788,0.90766,1.26071,0.24041,1.10821,1.18784,0.27128,1.16970,1.11099,0.28964,1.13283,1.10701,0.36491,1.21772,1.05571,0.34619,0.36814,1.55578,0.22043,0.23805,1.43304,0.20442,0.11145,1.29995,0.22502,0.18214,1.25120,0.22052,0.03378,1.23712,0.23836,-0.08146,1.11633,0.27639,-0.04327,1.09472,0.35120,-0.12499,1.06980,0.33469,0.68312,1.06275,0.32075,0.42109,1.06271,0.32299,0.60284,1.11302,0.14278,0.49697,1.11138,0.14324,0.73442,0.97184,0.22481,0.73059,0.79931,0.22410,0.70528,0.56583,0.22437,0.69977,0.24422,0.15972,0.68932,0.09698,0.14811,0.64433,0.05302,0.06531,0.63923,0.05395,0.36411,0.73325,0.03643,0.26669,0.35843,0.98129,0.24654,0.36167,0.69168,0.25038,0.38413,0.58535,0.24840,0.35185,0.40348,0.17951,0.37988,0.10171,0.14734,0.42409,0.05844,0.06408,0.41470,0.05284,0.37520,0.32848,0.03534,0.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64342,1.74773,0.27009,0.55480,1.84328,0.33730,0.45308,1.76498,0.25818,0.58026,1.75809,0.37245,0.54212,1.56634,0.15913,0.55985,1.24506,0.14096,0.54915,1.08590,0.12724,0.55660,1.09663,0.40281,0.54861,1.33163,0.37409,0.54453,1.47602,0.33738,0.43605,1.40140,0.09939,0.73011,1.55356,0.20729,0.85227,1.44313,0.21945,0.97002,1.30630,0.22782,0.90758,1.26072,0.24043,1.10814,1.18781,0.27119,1.16961,1.11097,0.28956,1.13278,1.10701,0.36481,1.21771,1.05574,0.34617,0.36811,1.55576,0.22045,0.23799,1.43300,0.20447,0.11151,1.29986,0.22504,0.18221,1.25113,0.22053,0.03381,1.23706,0.23836,-0.08142,1.11624,0.27637,-0.04334,1.09468,0.35125,-0.12500,1.06977,0.33468,0.68313,1.06276,0.32076,0.42113,1.06269,0.32297,0.60305,1.11305,0.14274,0.49700,1.11138,0.14324,0.73442,0.97184,0.22486,0.73087,0.79941,0.22414,0.70531,0.56581,0.22436,0.69977,0.24423,0.15972,0.68931,0.09700,0.14812,0.64433,0.05302,0.06531,0.63923,0.05395,0.36412,0.73324,0.03643,0.26669,0.35843,0.98128,0.24654,0.36173,0.69170,0.25034,0.38412,0.58536,0.24837,0.35183,0.40347,0.17950,0.37987,0.10173,0.14730,0.42405,0.05846,0.06410,0.41473,0.05284,0.37520,0.32847,0.03534,0.26461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64336,1.74773,0.27011,0.55477,1.84325,0.33737,0.45301,1.76499,0.25824,0.58024,1.75803,0.37252,0.54216,1.56637,0.15910,0.55983,1.24507,0.14098,0.54919,1.08587,0.12724,0.55667,1.09662,0.40287,0.54860,1.33162,0.37408,0.54454,1.47602,0.33738,0.43602,1.40139,0.09939,0.73009,1.55357,0.20725,0.85229,1.44313,0.21943,0.96992,1.30627,0.22771,0.90757,1.26068,0.24030,1.10809,1.18777,0.27110,1.16957,1.11092,0.28944,1.13273,1.10699,0.36470,1.21771,1.05571,0.34603,0.36811,1.55574,0.22046,0.23801,1.43295,0.20448,0.11151,1.29980,0.22506,0.18213,1.25114,0.22065,0.03387,1.23697,0.23835,-0.08134,1.11615,0.27635,-0.04337,1.09464,0.35126,-0.12499,1.06970,0.33462,0.68315,1.06276,0.32076,0.42118,1.06270,0.32299,0.60299,1.11305,0.14276,0.49700,1.11138,0.14324,0.73443,0.97184,0.22485,0.73086,0.79941,0.22414,0.70532,0.56582,0.22436,0.69981,0.24425,0.15974,0.68931,0.09698,0.14809,0.64438,0.05300,0.06531,0.63924,0.05397,0.36411,0.73325,0.03642,0.26669,0.35845,0.98129,0.24652,0.36165,0.69171,0.25033,0.38414,0.58536,0.24833,0.35186,0.40349,0.17948,0.37987,0.10172,0.14732,0.42407,0.05843,0.06407,0.41469,0.05283,0.37520,0.32845,0.03535,0.26461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64334,1.74770,0.27019,0.55479,1.84320,0.33746,0.45297,1.76495,0.25826,0.58022,1.75799,0.37255,0.54217,1.56639,0.15902,0.55977,1.24506,0.14101,0.54923,1.08588,0.12725,0.55671,1.09659,0.40289,0.54861,1.33159,0.37405,0.54453,1.47601,0.33737,0.43602,1.40136,0.09939,0.73010,1.55356,0.20723,0.85235,1.44314,0.21943,0.96990,1.30624,0.22763,0.90747,1.26067,0.24028,1.10804,1.18772,0.27099,1.16957,1.11090,0.28936,1.13269,1.10694,0.36457,1.21768,1.05574,0.34597,0.36808,1.55573,0.22045,0.23797,1.43289,0.20453,0.11152,1.29974,0.22510,0.18227,1.25105,0.22052,0.03387,1.23692,0.23835,-0.08132,1.11607,0.27638,-0.04335,1.09457,0.35127,-0.12500,1.06966,0.33459,0.68319,1.06275,0.32074,0.42121,1.06270,0.32298,0.60307,1.11305,0.14281,0.49704,1.11137,0.14326,0.73451,0.97182,0.22484,0.73090,0.79942,0.22414,0.70532,0.56582,0.22436,0.69982,0.24425,0.15973,0.68933,0.09698,0.14809,0.64434,0.05303,0.06531,0.63923,0.05396,0.36412,0.73324,0.03643,0.26669,0.35851,0.98128,0.24653,0.36168,0.69171,0.25032,0.38417,0.58533,0.24836,0.35185,0.40349,0.17947,0.37987,0.10172,0.14733,0.42406,0.05844,0.06411,0.41471,0.05284,0.37520,0.32849,0.03537,0.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64328,1.74770,0.27023,0.55474,1.84318,0.33756,0.45297,1.76493,0.25837,0.58018,1.75792,0.37262,0.54201,1.56635,0.15908,0.55978,1.24509,0.14101,0.54923,1.08588,0.12725,0.55672,1.09658,0.40292,0.54860,1.33162,0.37411,0.54446,1.47601,0.33740,0.43595,1.40133,0.09941,0.73003,1.55355,0.20717,0.85220,1.44311,0.21931,0.96987,1.30623,0.22760,0.90742,1.26065,0.24016,1.10799,1.18769,0.27088,1.16951,1.11084,0.28924,1.13263,1.10692,0.36446,1.21761,1.05571,0.34590,0.36803,1.55571,0.22049,0.23793,1.43282,0.20450,0.11153,1.29971,0.22510,0.18219,1.25100,0.22078,0.03388,1.23688,0.23838,-0.08130,1.11604,0.27644,-0.04336,1.09452,0.35134,-0.12497,1.06962,0.33470,0.68321,1.06275,0.32074,0.42125,1.06270,0.32300,0.60300,1.11305,0.14283,0.49704,1.11138,0.14326,0.73454,0.97186,0.22489,0.73093,0.79942,0.22421,0.70534,0.56581,0.22436,0.69982,0.24420,0.15973,0.68932,0.09698,0.14811,0.64434,0.05303,0.06531,0.63923,0.05395,0.36412,0.73322,0.03642,0.26669,0.35849,0.98127,0.24650,0.36169,0.69169,0.25030,0.38418,0.58535,0.24834,0.35186,0.40350,0.17947,0.37988,0.10172,0.14730,0.42405,0.05844,0.06411,0.41470,0.05283,0.37519,0.32849,0.03534,0.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64320,1.74766,0.27027,0.55470,1.84312,0.33765,0.45291,1.76493,0.25849,0.58016,1.75786,0.37266,0.54207,1.56637,0.15904,0.55977,1.24506,0.14101,0.54924,1.08587,0.12725,0.55675,1.09659,0.40300,0.54858,1.33164,0.37416,0.54446,1.47601,0.33738,0.43596,1.40130,0.09939,0.72995,1.55354,0.20713,0.85195,1.44310,0.21916,0.96982,1.30618,0.22753,0.90735,1.26061,0.24011,1.10794,1.18766,0.27079,1.16945,1.11082,0.28917,1.13254,1.10688,0.36433,1.21757,1.05569,0.34583,0.36802,1.55568,0.22050,0.23800,1.43274,0.20447,0.11152,1.29968,0.22509,0.18218,1.25099,0.22082,0.03389,1.23683,0.23844,-0.08130,1.11599,0.27651,-0.04331,1.09445,0.35141,-0.12491,1.06955,0.33485,0.68320,1.06277,0.32078,0.42125,1.06270,0.32300,0.60308,1.11306,0.14282,0.49710,1.11136,0.14324,0.73454,0.97186,0.22489,0.73094,0.79943,0.22421,0.70532,0.56582,0.22436,0.69983,0.24424,0.15974,0.68934,0.09698,0.14809,0.64434,0.05299,0.06532,0.63922,0.05396,0.36411,0.73324,0.03640,0.26669,0.35855,0.98127,0.24651,0.36169,0.69170,0.25030,0.38422,0.58535,0.24834,0.35188,0.40350,0.17948,0.37990,0.10173,0.14731,0.42403,0.05846,0.06407,0.41469,0.05283,0.37520,0.32847,0.03535,0.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64321,1.74764,0.27031,0.55469,1.84309,0.33775,0.45291,1.76493,0.25849,0.58014,1.75782,0.37272,0.54190,1.56630,0.15915,0.55983,1.24504,0.14101,0.54930,1.08589,0.12727,0.55676,1.09657,0.40300,0.54858,1.33164,0.37416,0.54446,1.47601,0.33740,0.43596,1.40130,0.09939,0.72995,1.55354,0.20711,0.85197,1.44308,0.21911,0.96978,1.30617,0.22745,0.90731,1.26059,0.24002,1.10789,1.18763,0.27068,1.16942,1.11080,0.28905,1.13247,1.10684,0.36422,1.21748,1.05558,0.34568,0.36797,1.55568,0.22046,0.23798,1.43273,0.20440,0.11151,1.29962,0.22512,0.18222,1.25094,0.22065,0.03388,1.23679,0.23849,-0.08125,1.11593,0.27662,-0.04322,1.09439,0.35147,-0.12481,1.06947,0.33500,0.68321,1.06275,0.32078,0.42126,1.06268,0.32299,0.60315,1.11306,0.14278,0.49710,1.11138,0.14324,0.73459,0.97185,0.22494,0.73094,0.79941,0.22421,0.70539,0.56583,0.22435,0.69981,0.24423,0.15972,0.68935,0.09696,0.14810,0.64438,0.05301,0.06531,0.63922,0.05397,0.36412,0.73325,0.03642,0.26669,0.35855,0.98126,0.24651,0.36173,0.69169,0.25033,0.38425,0.58533,0.24834,0.35186,0.40350,0.17948,0.37988,0.10172,0.14732,0.42403,0.05845,0.06411,0.41469,0.05283,0.37520,0.32849,0.03533,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64319,1.74763,0.27035,0.55470,1.84306,0.33783,0.45289,1.76493,0.25857,0.58019,1.75775,0.37277,0.54187,1.56631,0.15908,0.55977,1.24503,0.14101,0.54937,1.08588,0.12727,0.55677,1.09658,0.40301,0.54859,1.33167,0.37421,0.54441,1.47603,0.33738,0.43594,1.40128,0.09939,0.72987,1.55355,0.20706,0.85204,1.44308,0.21912,0.96975,1.30616,0.22739,0.90722,1.26057,0.23997,1.10783,1.18760,0.27063,1.16940,1.11078,0.28898,1.13243,1.10682,0.36413,1.21740,1.05549,0.34554,0.36796,1.55566,0.22047,0.23804,1.43269,0.20435,0.11148,1.29957,0.22514,0.18217,1.25092,0.22078,0.03390,1.23673,0.23853,-0.08114,1.11585,0.27673,-0.04318,1.09433,0.35153,-0.12474,1.06937,0.33514,0.68326,1.06278,0.32077,0.42129,1.06270,0.32300,0.60343,1.11309,0.14274,0.49709,1.11137,0.14327,0.73464,0.97188,0.22494,0.73096,0.79944,0.22425,0.70546,0.56585,0.22442,0.69983,0.24421,0.15973,0.68935,0.09699,0.14807,0.64437,0.05301,0.06532,0.63924,0.05397,0.36412,0.73326,0.03643,0.26669,0.35854,0.98127,0.24650,0.36176,0.69169,0.25034,0.38428,0.58533,0.24839,0.35187,0.40351,0.17948,0.37988,0.10173,0.14734,0.42407,0.05844,0.06408,0.41472,0.05283,0.37520,0.32848,0.03536,0.26465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64309,1.74759,0.27039,0.55466,1.84301,0.33794,0.45281,1.76496,0.25868,0.58019,1.75770,0.37282,0.54179,1.56630,0.15909,0.55977,1.24505,0.14101,0.54936,1.08589,0.12728,0.55680,1.09656,0.40304,0.54859,1.33171,0.37420,0.54435,1.47604,0.33735,0.43589,1.40126,0.09939,0.72987,1.55356,0.20702,0.85181,1.44304,0.21898,0.96967,1.30613,0.22733,0.90718,1.26056,0.23997,1.10780,1.18758,0.27056,1.16928,1.11071,0.28888,1.13237,1.10678,0.36405,1.21731,1.05544,0.34542,0.36796,1.55568,0.22046,0.23798,1.43267,0.20432,0.11150,1.29952,0.22515,0.18221,1.25092,0.22093,0.03395,1.23664,0.23857,-0.08107,1.11575,0.27680,-0.04314,1.09430,0.35164,-0.12464,1.06930,0.33527,0.68325,1.06276,0.32078,0.42130,1.06270,0.32301,0.60335,1.11307,0.14281,0.49718,1.11138,0.14327,0.73462,0.97185,0.22496,0.73099,0.79945,0.22427,0.70544,0.56583,0.22442,0.69982,0.24421,0.15973,0.68932,0.09697,0.14808,0.64438,0.05300,0.06531,0.63922,0.05396,0.36412,0.73323,0.03640,0.26668,0.35855,0.98127,0.24654,0.36174,0.69172,0.25039,0.38426,0.58532,0.24839,0.35190,0.40350,0.17949,0.37988,0.10171,0.14734,0.42407,0.05847,0.06408,0.41470,0.05283,0.37520,0.32849,0.03536,0.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64307,1.74757,0.27042,0.55466,1.84297,0.33806,0.45276,1.76491,0.25877,0.58021,1.75763,0.37291,0.54193,1.56638,0.15889,0.55974,1.24501,0.14101,0.54939,1.08590,0.12733,0.55679,1.09661,0.40310,0.54855,1.33171,0.37417,0.54433,1.47604,0.33733,0.43590,1.40124,0.09936,0.72984,1.55355,0.20697,0.85175,1.44302,0.21890,0.96963,1.30608,0.22726,0.90714,1.26051,0.23998,1.10774,1.18752,0.27048,1.16921,1.11055,0.28883,1.13236,1.10676,0.36397,1.21725,1.05534,0.34528,0.36795,1.55567,0.22043,0.23800,1.43264,0.20432,0.11155,1.29944,0.22515,0.18226,1.25089,0.22100,0.03400,1.23657,0.23857,-0.08104,1.11564,0.27686,-0.04307,1.09427,0.35173,-0.12457,1.06920,0.33532,0.68330,1.06279,0.32084,0.42133,1.06270,0.32304,0.60334,1.11308,0.14281,0.49721,1.11139,0.14330,0.73467,0.97187,0.22499,0.73098,0.79942,0.22427,0.70545,0.56584,0.22441,0.69981,0.24424,0.15974,0.68935,0.09698,0.14808,0.64433,0.05303,0.06531,0.63923,0.05396,0.36411,0.73323,0.03640,0.26668,0.35858,0.98128,0.24655,0.36174,0.69172,0.25042,0.38428,0.58534,0.24839,0.35190,0.40350,0.17953,0.37988,0.10175,0.14734,0.42408,0.05847,0.06409,0.41471,0.05282,0.37520,0.32850,0.03535,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64306,1.74755,0.27043,0.55466,1.84293,0.33813,0.45274,1.76489,0.25882,0.58019,1.75758,0.37294,0.54186,1.56635,0.15893,0.55979,1.24501,0.14105,0.54939,1.08589,0.12733,0.55679,1.09661,0.40310,0.54850,1.33171,0.37414,0.54426,1.47605,0.33733,0.43582,1.40120,0.09938,0.72980,1.55355,0.20695,0.85173,1.44299,0.21885,0.96951,1.30603,0.22716,0.90703,1.26046,0.23994,1.10767,1.18745,0.27038,1.16909,1.11043,0.28869,1.13229,1.10672,0.36388,1.21718,1.05529,0.34512,0.36791,1.55569,0.22039,0.23799,1.43261,0.20432,0.11158,1.29934,0.22516,0.18232,1.25080,0.22101,0.03404,1.23645,0.23858,-0.08091,1.11552,0.27691,-0.04306,1.09419,0.35184,-0.12452,1.06911,0.33533,0.68332,1.06279,0.32083,0.42135,1.06268,0.32305,0.60342,1.11307,0.14283,0.49721,1.11136,0.14332,0.73472,0.97188,0.22501,0.73101,0.79942,0.22427,0.70545,0.56583,0.22450,0.69983,0.24421,0.15973,0.68935,0.09695,0.14808,0.64436,0.05301,0.06532,0.63922,0.05395,0.36411,0.73324,0.03640,0.26668,0.35858,0.98127,0.24658,0.36178,0.69171,0.25046,0.38427,0.58535,0.24843,0.35193,0.40352,0.17954,0.37992,0.10174,0.14733,0.42408,0.05847,0.06409,0.41471,0.05282,0.37521,0.32849,0.03535,0.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
