TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.58000	  459	0.61803	1.95670	0.72023	0.53144	2.05723	0.78163	0.42847	1.97098	0.71298	0.55951	1.97613	0.82393	0.51204	1.77409	0.62341	0.52725	1.44247	0.60237	0.52266	1.29330	0.58208	0.54061	1.30295	0.85639	0.53208	1.52740	0.83238	0.52362	1.67388	0.79958	0.39601	1.59338	0.56960	0.72177	1.73766	0.68467	0.78282	1.56734	0.68894	0.79831	1.37791	0.67240	0.71898	1.37423	0.65302	0.82100	1.19806	0.72589	0.81723	1.10277	0.75074	0.76807	1.12283	0.81277	0.81853	1.03692	0.81122	0.32663	1.73943	0.71725	0.24713	1.55894	0.71451	0.22782	1.36620	0.72355	0.29245	1.36575	0.66104	0.21892	1.26672	0.74831	0.23567	1.10532	0.79493	0.31317	1.11122	0.83154	0.25614	1.04811	0.85011	0.66719	1.27114	0.76884	0.40440	1.26713	0.78584	0.57586	1.32231	0.59658	0.47101	1.31980	0.60181	0.71340	1.18142	0.67147	0.71112	1.00700	0.67343	0.68626	0.77473	0.68554	0.67554	0.44857	0.64341	0.66430	0.30293	0.64077	0.60504	0.25871	0.56632	0.64821	0.26458	0.86178	0.72563	0.24300	0.75053	0.34148	1.18713	0.71075	0.35856	0.89660	0.71283	0.38343	0.79077	0.71282	0.36509	0.60316	0.64851	0.41182	0.30334	0.63132	0.46551	0.26029	0.55749	0.42794	0.26302	0.86666	0.35336	0.23992	0.74977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52388	0.00000	0.70803	2.06484	832.56468	5.48122	-589.48142	-2.92922	436.16595
4.59000	  460	0.61793	1.95664	0.72030	0.53147	2.05724	0.78171	0.42844	1.97101	0.71313	0.55955	1.97614	0.82396	0.51191	1.77412	0.62350	0.52710	1.44248	0.60247	0.52254	1.29336	0.58213	0.54054	1.30288	0.85640	0.53199	1.52738	0.83250	0.52353	1.67386	0.79970	0.39588	1.59338	0.56970	0.72170	1.73765	0.68465	0.78269	1.56732	0.68899	0.79815	1.37788	0.67246	0.71882	1.37422	0.65305	0.82085	1.19803	0.72604	0.81698	1.10273	0.75101	0.76772	1.12289	0.81286	0.81817	1.03698	0.81147	0.32655	1.73943	0.71741	0.24704	1.55895	0.71477	0.22772	1.36620	0.72386	0.29231	1.36576	0.66130	0.21891	1.26670	0.74861	0.23563	1.10537	0.79541	0.31312	1.11135	0.83199	0.25611	1.04821	0.85059	0.66720	1.27118	0.76902	0.40430	1.26707	0.78589	0.57572	1.32234	0.59660	0.47090	1.31983	0.60187	0.71319	1.18144	0.67154	0.71110	1.00707	0.67338	0.68620	0.77475	0.68554	0.67555	0.44860	0.64346	0.66430	0.30295	0.64079	0.60505	0.25870	0.56636	0.64823	0.26459	0.86180	0.72563	0.24300	0.75052	0.34144	1.18705	0.71084	0.35850	0.89656	0.71290	0.38340	0.79072	0.71290	0.36504	0.60316	0.64850	0.41181	0.30335	0.63133	0.46550	0.26032	0.55745	0.42796	0.26303	0.86665	0.35333	0.23995	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52410	0.00000	0.70843	1.59618	834.13101	4.61064	-590.92059	-2.57892	437.16984
4.60000	  461	0.61786	1.95662	0.72040	0.53151	2.05723	0.78178	0.42842	1.97105	0.71329	0.55955	1.97613	0.82406	0.51181	1.77411	0.62355	0.52698	1.44247	0.60263	0.52242	1.29342	0.58217	0.54045	1.30282	0.85647	0.53193	1.52737	0.83262	0.52348	1.67383	0.79980	0.39573	1.59338	0.56983	0.72162	1.73761	0.68471	0.78253	1.56727	0.68906	0.79795	1.37785	0.67252	0.71867	1.37417	0.65307	0.82061	1.19799	0.72616	0.81673	1.10271	0.75121	0.76748	1.12292	0.81304	0.81780	1.03698	0.81176	0.32649	1.73944	0.71757	0.24696	1.55896	0.71501	0.22762	1.36623	0.72417	0.29223	1.36570	0.66167	0.21884	1.26670	0.74894	0.23561	1.10542	0.79581	0.31308	1.11137	0.83243	0.25607	1.04830	0.85097	0.66715	1.27118	0.76907	0.40422	1.26702	0.78598	0.57562	1.32240	0.59659	0.47080	1.31985	0.60197	0.71299	1.18148	0.67159	0.71052	1.00711	0.67346	0.68613	0.77478	0.68555	0.67552	0.44860	0.64346	0.66430	0.30296	0.64080	0.60503	0.25874	0.56632	0.64822	0.26457	0.86178	0.72564	0.24299	0.75052	0.34134	1.18705	0.71087	0.35842	0.89655	0.71294	0.38333	0.79068	0.71293	0.36501	0.60313	0.64852	0.41180	0.30336	0.63131	0.46550	0.26036	0.55741	0.42794	0.26301	0.86667	0.35333	0.23995	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52422	0.00000	0.70825	1.58895	833.64269	4.68774	-590.42485	-2.27822	437.01373
4.61000	  462	0.61784	1.95660	0.72046	0.53154	2.05727	0.78188	0.42838	1.97108	0.71341	0.55959	1.97615	0.82411	0.51169	1.77413	0.62364	0.52687	1.44247	0.60269	0.52233	1.29343	0.58224	0.54038	1.30277	0.85649	0.53187	1.52734	0.83272	0.52339	1.67383	0.79990	0.39561	1.59337	0.57003	0.72152	1.73759	0.68473	0.78238	1.56723	0.68907	0.79779	1.37778	0.67251	0.71855	1.37417	0.65309	0.82033	1.19798	0.72637	0.81653	1.10270	0.75139	0.76715	1.12298	0.81327	0.81748	1.03700	0.81200	0.32638	1.73944	0.71774	0.24687	1.55896	0.71525	0.22752	1.36624	0.72447	0.29214	1.36568	0.66198	0.21874	1.26670	0.74932	0.23553	1.10545	0.79622	0.31308	1.11145	0.83277	0.25606	1.04838	0.85146	0.66707	1.27115	0.76913	0.40415	1.26699	0.78606	0.57551	1.32241	0.59670	0.47070	1.31990	0.60205	0.71277	1.18144	0.67163	0.71047	1.00715	0.67345	0.68609	0.77480	0.68548	0.67551	0.44863	0.64342	0.66430	0.30295	0.64079	0.60505	0.25873	0.56634	0.64824	0.26458	0.86177	0.72564	0.24299	0.75053	0.34106	1.18711	0.71079	0.35839	0.89653	0.71294	0.38328	0.79063	0.71292	0.36495	0.60313	0.64850	0.41180	0.30336	0.63131	0.46548	0.26033	0.55743	0.42795	0.26301	0.86665	0.35332	0.23995	0.74979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52407	0.00000	0.70826	1.57896	833.96616	4.32388	-590.66177	-2.59318	437.05321
4.62000	  463	0.61779	1.95659	0.72052	0.53154	2.05727	0.78196	0.42834	1.97110	0.71357	0.55959	1.97619	0.82420	0.51160	1.77413	0.62382	0.52678	1.44250	0.60278	0.52222	1.29346	0.58234	0.54031	1.30274	0.85658	0.53185	1.52733	0.83283	0.52335	1.67382	0.79996	0.39548	1.59338	0.57014	0.72144	1.73759	0.68485	0.78230	1.56719	0.68914	0.79762	1.37775	0.67260	0.71840	1.37415	0.65310	0.82002	1.19794	0.72655	0.81633	1.10270	0.75152	0.76683	1.12304	0.81344	0.81713	1.03703	0.81238	0.32634	1.73944	0.71787	0.24679	1.55898	0.71547	0.22743	1.36626	0.72476	0.29200	1.36565	0.66227	0.21867	1.26671	0.74968	0.23547	1.10547	0.79665	0.31301	1.11153	0.83317	0.25602	1.04848	0.85199	0.66681	1.27111	0.76887	0.40410	1.26697	0.78612	0.57544	1.32244	0.59683	0.47062	1.31993	0.60212	0.71258	1.18144	0.67174	0.71042	1.00714	0.67345	0.68602	0.77481	0.68540	0.67549	0.44865	0.64342	0.66431	0.30296	0.64080	0.60505	0.25874	0.56634	0.64822	0.26457	0.86179	0.72563	0.24300	0.75056	0.34100	1.18708	0.71085	0.35835	0.89651	0.71297	0.38324	0.79061	0.71294	0.36489	0.60314	0.64848	0.41179	0.30336	0.63133	0.46550	0.26033	0.55746	0.42796	0.26304	0.86667	0.35334	0.23995	0.74979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52482	0.00000	0.70812	0.51550	834.90001	4.46535	-591.21107	-3.65999	438.17228
4.63000	  464	0.61777	1.95657	0.72055	0.53152	2.05730	0.78205	0.42830	1.97116	0.71369	0.55957	1.97619	0.82431	0.51148	1.77415	0.62393	0.52670	1.44250	0.60292	0.52213	1.29349	0.58242	0.54026	1.30272	0.85665	0.53180	1.52733	0.83290	0.52328	1.67381	0.80005	0.39536	1.59338	0.57028	0.72136	1.73756	0.68486	0.78221	1.56717	0.68911	0.79749	1.37772	0.67261	0.71824	1.37415	0.65313	0.81978	1.19787	0.72671	0.81690	1.10255	0.75113	0.76656	1.12304	0.81363	0.81685	1.03700	0.81259	0.32627	1.73945	0.71803	0.24671	1.55898	0.71568	0.22733	1.36627	0.72507	0.29186	1.36564	0.66255	0.21859	1.26670	0.75004	0.23539	1.10551	0.79711	0.31291	1.11159	0.83358	0.25596	1.04855	0.85244	0.66671	1.27112	0.76889	0.40405	1.26694	0.78624	0.57534	1.32243	0.59689	0.47050	1.31994	0.60223	0.71240	1.18145	0.67177	0.71038	1.00719	0.67338	0.68596	0.77483	0.68531	0.67546	0.44866	0.64335	0.66430	0.30295	0.64076	0.60500	0.25870	0.56636	0.64822	0.26458	0.86178	0.72564	0.24302	0.75054	0.34086	1.18707	0.71094	0.35827	0.89650	0.71300	0.38316	0.79055	0.71293	0.36484	0.60312	0.64848	0.41178	0.30333	0.63134	0.46547	0.26032	0.55741	0.42795	0.26301	0.86667	0.35334	0.23993	0.74979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52434	0.00000	0.70806	0.78964	832.72989	5.59171	-589.61915	-4.03736	436.63296
4.64000	  465	0.61771	1.95655	0.72063	0.53151	2.05730	0.78211	0.42826	1.97118	0.71382	0.55955	1.97619	0.82434	0.51138	1.77417	0.62403	0.52661	1.44250	0.60299	0.52207	1.29350	0.58250	0.54023	1.30272	0.85670	0.53175	1.52734	0.83297	0.52326	1.67381	0.80012	0.39528	1.59338	0.57040	0.72131	1.73756	0.68493	0.78212	1.56716	0.68917	0.79733	1.37767	0.67265	0.71808	1.37413	0.65316	0.81957	1.19784	0.72684	0.81665	1.10251	0.75136	0.76625	1.12310	0.81377	0.81654	1.03700	0.81276	0.32620	1.73945	0.71818	0.24664	1.55900	0.71588	0.22725	1.36628	0.72534	0.29173	1.36561	0.66272	0.21854	1.26671	0.75033	0.23531	1.10557	0.79752	0.31285	1.11166	0.83397	0.25587	1.04864	0.85282	0.66666	1.27110	0.76896	0.40400	1.26692	0.78629	0.57525	1.32246	0.59698	0.47043	1.31997	0.60231	0.71221	1.18143	0.67187	0.71064	1.00717	0.67328	0.68590	0.77484	0.68520	0.67546	0.44868	0.64332	0.66426	0.30296	0.64080	0.60500	0.25873	0.56633	0.64821	0.26456	0.86180	0.72563	0.24299	0.75053	0.34075	1.18707	0.71091	0.35823	0.89649	0.71300	0.38313	0.79053	0.71290	0.36484	0.60313	0.64843	0.41177	0.30333	0.63133	0.46547	0.26031	0.55742	0.42796	0.26302	0.86668	0.35332	0.23993	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52447	0.00000	0.70800	1.07290	833.33708	6.31195	-590.00000	-4.20209	437.05905
4.65000	  466	0.61762	1.95654	0.72072	0.53154	2.05729	0.78218	0.42823	1.97119	0.71394	0.55950	1.97621	0.82441	0.51132	1.77417	0.62413	0.52654	1.44251	0.60311	0.52198	1.29355	0.58261	0.54019	1.30274	0.85677	0.53171	1.52734	0.83305	0.52322	1.67381	0.80020	0.39518	1.59338	0.57054	0.72123	1.73757	0.68506	0.78205	1.56715	0.68922	0.79716	1.37766	0.67274	0.71792	1.37410	0.65320	0.81934	1.19783	0.72695	0.81638	1.10250	0.75155	0.76593	1.12315	0.81395	0.81616	1.03700	0.81297	0.32613	1.73947	0.71829	0.24655	1.55902	0.71607	0.22715	1.36629	0.72563	0.29164	1.36562	0.66296	0.21847	1.26675	0.75067	0.23526	1.10562	0.79792	0.31280	1.11174	0.83428	0.25578	1.04872	0.85325	0.66660	1.27110	0.76901	0.40397	1.26689	0.78639	0.57517	1.32248	0.59712	0.47036	1.31999	0.60242	0.71207	1.18141	0.67197	0.71059	1.00717	0.67328	0.68582	0.77484	0.68508	0.67540	0.44868	0.64329	0.66425	0.30296	0.64080	0.60501	0.25872	0.56634	0.64822	0.26459	0.86179	0.72564	0.24302	0.75056	0.34087	1.18696	0.71108	0.35822	0.89649	0.71300	0.38311	0.79050	0.71287	0.36481	0.60312	0.64836	0.41178	0.30333	0.63134	0.46545	0.26032	0.55743	0.42795	0.26301	0.86666	0.35332	0.23995	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52421	0.00000	0.70765	1.57539	833.87037	5.99306	-590.08620	-3.47160	437.12299
4.66000	  467	0.61756	1.95655	0.72079	0.53147	2.05730	0.78230	0.42817	1.97120	0.71406	0.55963	1.97621	0.82433	0.51125	1.77416	0.62425	0.52642	1.44252	0.60319	0.52196	1.29359	0.58271	0.54014	1.30277	0.85681	0.53168	1.52733	0.83313	0.52319	1.67381	0.80027	0.39509	1.59338	0.57071	0.72116	1.73758	0.68514	0.78196	1.56714	0.68926	0.79707	1.37765	0.67283	0.71778	1.37414	0.65328	0.81904	1.19779	0.72707	0.81611	1.10248	0.75165	0.76567	1.12314	0.81406	0.81587	1.03700	0.81305	0.32608	1.73947	0.71840	0.24651	1.55904	0.71625	0.22706	1.36633	0.72589	0.29150	1.36565	0.66316	0.21839	1.26681	0.75101	0.23519	1.10570	0.79828	0.31275	1.11181	0.83468	0.25568	1.04880	0.85364	0.66657	1.27109	0.76910	0.40393	1.26690	0.78645	0.57511	1.32253	0.59717	0.47030	1.32004	0.60250	0.71191	1.18140	0.67205	0.71024	1.00726	0.67336	0.68577	0.77485	0.68497	0.67539	0.44871	0.64328	0.66424	0.30297	0.64080	0.60500	0.25875	0.56636	0.64822	0.26458	0.86182	0.72562	0.24302	0.75053	0.34074	1.18702	0.71100	0.35821	0.89648	0.71299	0.38307	0.79050	0.71283	0.36478	0.60313	0.64829	0.41176	0.30334	0.63134	0.46549	0.26034	0.55745	0.42794	0.26302	0.86667	0.35334	0.23994	0.74981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52376	0.00000	0.70827	1.89932	834.40850	6.80033	-590.98992	-3.82730	437.03036
4.67000	  468	0.61751	1.95655	0.72085	0.53143	2.05731	0.78238	0.42810	1.97122	0.71416	0.55949	1.97615	0.82452	0.51118	1.77420	0.62424	0.52633	1.44254	0.60326	0.52189	1.29362	0.58276	0.54011	1.30280	0.85685	0.53164	1.52736	0.83322	0.52313	1.67382	0.80033	0.39502	1.59336	0.57078	0.72113	1.73758	0.68516	0.78185	1.56713	0.68933	0.79688	1.37762	0.67289	0.71762	1.37413	0.65332	0.81885	1.19776	0.72718	0.81584	1.10246	0.75174	0.76548	1.12315	0.81418	0.81557	1.03692	0.81314	0.32604	1.73949	0.71850	0.24644	1.55906	0.71644	0.22698	1.36635	0.72610	0.29144	1.36562	0.66349	0.21833	1.26686	0.75129	0.23510	1.10579	0.79864	0.31267	1.11187	0.83501	0.25558	1.04890	0.85399	0.66652	1.27110	0.76915	0.40389	1.26687	0.78654	0.57505	1.32256	0.59723	0.47021	1.32009	0.60257	0.71176	1.18143	0.67213	0.71045	1.00721	0.67328	0.68568	0.77484	0.68481	0.67535	0.44872	0.64321	0.66421	0.30300	0.64081	0.60500	0.25877	0.56631	0.64823	0.26458	0.86181	0.72563	0.24304	0.75057	0.34073	1.18700	0.71108	0.35819	0.89647	0.71301	0.38306	0.79046	0.71279	0.36478	0.60315	0.64822	0.41178	0.30334	0.63133	0.46551	0.26035	0.55741	0.42794	0.26300	0.86668	0.35334	0.23994	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52360	0.00000	0.70791	2.34391	832.97253	5.90715	-589.67097	-2.93782	436.14806
4.68000	  469	0.61745	1.95653	0.72093	0.53139	2.05731	0.78252	0.42806	1.97126	0.71425	0.55947	1.97619	0.82464	0.51112	1.77420	0.62434	0.52626	1.44252	0.60336	0.52181	1.29368	0.58286	0.54008	1.30280	0.85690	0.53160	1.52737	0.83330	0.52310	1.67383	0.80041	0.39495	1.59338	0.57093	0.72104	1.73759	0.68526	0.78176	1.56714	0.68937	0.79679	1.37762	0.67293	0.71750	1.37415	0.65338	0.81869	1.19775	0.72727	0.81559	1.10247	0.75181	0.76516	1.12315	0.81416	0.81533	1.03691	0.81325	0.32601	1.73950	0.71858	0.24638	1.55907	0.71660	0.22690	1.36639	0.72637	0.29142	1.36559	0.66381	0.21824	1.26688	0.75157	0.23503	1.10587	0.79898	0.31255	1.11195	0.83536	0.25551	1.04898	0.85435	0.66648	1.27111	0.76917	0.40385	1.26686	0.78659	0.57501	1.32255	0.59733	0.47015	1.32010	0.60265	0.71163	1.18145	0.67233	0.71043	1.00725	0.67326	0.68561	0.77485	0.68471	0.67530	0.44871	0.64314	0.66421	0.30300	0.64081	0.60501	0.25876	0.56638	0.64822	0.26457	0.86182	0.72562	0.24304	0.75058	0.34070	1.18697	0.71113	0.35815	0.89646	0.71301	0.38304	0.79041	0.71276	0.36476	0.60313	0.64817	0.41178	0.30334	0.63134	0.46546	0.26034	0.55741	0.42794	0.26299	0.86668	0.35330	0.23995	0.74981	0.00000	0.00000	0.00000	0.23912	1.09723	-0.12831	-0.26979	0.12877	0.24817	0.52377	0.00000	0.70792	1.61039	833.31124	7.49234	-589.92054	-4.44047	436.46215
4.69000	  470	0.61739	1.95656	0.72101	0.53136	2.05730	0.78262	0.42800	1.97128	0.71432	0.55956	1.97617	0.82455	0.51108	1.77422	0.62439	0.52621	1.44254	0.60345	0.52182	1.29370	0.58294	0.54003	1.30281	0.85692	0.53158	1.52738	0.83336	0.52304	1.67386	0.80049	0.39488	1.59339	0.57100	0.72104	1.73762	0.68528	0.78167	1.56713	0.68949	0.79665	1.37761	0.67305	0.71739	1.37417	0.65340	0.81859	1.19772	0.72723	0.81537	1.10245	0.75186	0.76490	1.12315	0.81417	0.81504	1.03691	0.81330	0.32595	1.73952	0.71868	0.24633	1.55909	0.71675	0.22688	1.36638	0.72658	0.29130	1.36561	0.66396	0.21815	1.26692	0.75183	0.23494	1.10591	0.79932	0.31251	1.11203	0.83565	0.25547	1.04907	0.85475	0.66649	1.27110	0.76929	0.40377	1.26685	0.78667	0.57493	1.32260	0.59737	0.47009	1.32012	0.60275	0.71149	1.18147	0.67254	0.71039	1.00729	0.67332	0.68555	0.77484	0.68465	0.67531	0.44875	0.64316	0.66422	0.30302	0.64088	0.60500	0.25878	0.56637	0.64822	0.26453	0.86185	0.72560	0.24305	0.75057	0.34059	1.18698	0.71109	0.35811	0.89645	0.71300	0.38302	0.79040	0.71273	0.36474	0.60313	0.64815	0.41178	0.30332	0.63133	0.46547	0.26032	0.55742	0.42795	0.26300	0.86669	0.35331	0.23991	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52408	0.00000	0.70861	0.99036	834.55054	5.96295	-591.37301	-3.88597	437.37023
4.70000	  471	0.61736	1.95657	0.72108	0.53136	2.05731	0.78269	0.42795	1.97128	0.71440	0.55941	1.97618	0.82474	0.51100	1.77425	0.62436	0.52614	1.44255	0.60349	0.52175	1.29372	0.58304	0.54000	1.30281	0.85695	0.53153	1.52741	0.83342	0.52302	1.67386	0.80055	0.39483	1.59339	0.57108	0.72097	1.73764	0.68531	0.78157	1.56714	0.68955	0.79654	1.37761	0.67311	0.71729	1.37418	0.65344	0.81843	1.19773	0.72735	0.81516	1.10241	0.75190	0.76468	1.12314	0.81419	0.81476	1.03686	0.81331	0.32591	1.73954	0.71877	0.24627	1.55911	0.71690	0.22679	1.36640	0.72680	0.29119	1.36562	0.66410	0.21803	1.26697	0.75211	0.23486	1.10596	0.79964	0.31243	1.11210	0.83596	0.25539	1.04912	0.85508	0.66646	1.27110	0.76933	0.40374	1.26683	0.78676	0.57487	1.32260	0.59745	0.47006	1.32015	0.60284	0.71141	1.18153	0.67274	0.71036	1.00730	0.67332	0.68552	0.77486	0.68458	0.67530	0.44876	0.64313	0.66420	0.30301	0.64084	0.60500	0.25877	0.56636	0.64820	0.26453	0.86185	0.72559	0.24306	0.75056	0.34062	1.18697	0.71118	0.35805	0.89645	0.71296	0.38299	0.79041	0.71272	0.36475	0.60313	0.64810	0.41178	0.30333	0.63132	0.46547	0.26033	0.55743	0.42795	0.26300	0.86669	0.35332	0.23993	0.74979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52414	0.00000	0.70846	1.76714	832.67051	6.17676	-589.91780	-3.89659	436.43425
4.71000	  472	0.61729	1.95659	0.72112	0.53126	2.05731	0.78279	0.42789	1.97129	0.71448	0.55941	1.97620	0.82481	0.51094	1.77427	0.62439	0.52612	1.44255	0.60358	0.52171	1.29375	0.58311	0.54000	1.30281	0.85703	0.53147	1.52743	0.83350	0.52299	1.67387	0.80059	0.39478	1.59339	0.57118	0.72092	1.73763	0.68534	0.78149	1.56714	0.68962	0.79641	1.37760	0.67320	0.71720	1.37423	0.65348	0.81812	1.19769	0.72742	0.81500	1.10240	0.75188	0.76448	1.12310	0.81417	0.81447	1.03681	0.81319	0.32588	1.73954	0.71885	0.24624	1.55911	0.71704	0.22675	1.36645	0.72699	0.29112	1.36564	0.66421	0.21797	1.26702	0.75238	0.23477	1.10603	0.79993	0.31235	1.11217	0.83626	0.25536	1.04919	0.85542	0.66648	1.27112	0.76942	0.40371	1.26684	0.78684	0.57484	1.32266	0.59745	0.47002	1.32017	0.60293	0.71129	1.18154	0.67281	0.71036	1.00737	0.67331	0.68549	0.77488	0.68455	0.67529	0.44878	0.64310	0.66419	0.30301	0.64085	0.60500	0.25878	0.56633	0.64823	0.26451	0.86182	0.72564	0.24303	0.75054	0.34051	1.18701	0.71116	0.35804	0.89645	0.71297	0.38297	0.79038	0.71269	0.36473	0.60316	0.64807	0.41176	0.30334	0.63134	0.46550	0.26036	0.55741	0.42795	0.26299	0.86667	0.35331	0.23993	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52448	0.00000	0.70850	0.91991	833.10468	6.63738	-590.25830	-4.53833	436.94502
4.72000	  473	0.61725	1.95661	0.72118	0.53120	2.05731	0.78286	0.42786	1.97128	0.71456	0.55935	1.97620	0.82489	0.51090	1.77428	0.62445	0.52608	1.44256	0.60364	0.52169	1.29378	0.58313	0.54000	1.30279	0.85710	0.53147	1.52744	0.83356	0.52292	1.67388	0.80065	0.39471	1.59341	0.57124	0.72091	1.73763	0.68535	0.78145	1.56715	0.68970	0.79633	1.37760	0.67326	0.71712	1.37425	0.65349	0.81798	1.19768	0.72747	0.81482	1.10238	0.75192	0.76423	1.12305	0.81409	0.81427	1.03679	0.81316	0.32584	1.73956	0.71894	0.24618	1.55913	0.71716	0.22668	1.36648	0.72718	0.29103	1.36564	0.66444	0.21793	1.26704	0.75256	0.23471	1.10606	0.80023	0.31227	1.11220	0.83655	0.25526	1.04927	0.85568	0.66645	1.27113	0.76952	0.40368	1.26681	0.78693	0.57479	1.32268	0.59750	0.46997	1.32022	0.60300	0.71118	1.18157	0.67290	0.71035	1.00737	0.67338	0.68546	0.77487	0.68451	0.67527	0.44882	0.64308	0.66420	0.30304	0.64090	0.60500	0.25879	0.56636	0.64824	0.26454	0.86185	0.72561	0.24302	0.75054	0.34050	1.18702	0.71120	0.35799	0.89647	0.71296	0.38294	0.79038	0.71268	0.36473	0.60317	0.64804	0.41179	0.30335	0.63132	0.46550	0.26035	0.55744	0.42795	0.26300	0.86669	0.35332	0.23994	0.74980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52440	0.00000	0.70890	0.42451	831.36901	7.11931	-589.36092	-5.12490	435.96977
