TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.84000	  585	0.61249	1.95554	0.75512	0.52665	2.05467	0.81950	0.42289	1.96976	0.75050	0.55544	1.97212	0.86029	0.50392	1.77578	0.65287	0.51884	1.44369	0.62838	0.51549	1.29075	0.61043	0.53878	1.30706	0.87999	0.52919	1.52490	0.85716	0.52024	1.67173	0.82625	0.38814	1.59482	0.59898	0.71721	1.73548	0.71246	0.77703	1.56403	0.71526	0.79192	1.37475	0.69663	0.71192	1.37179	0.67873	0.81423	1.19465	0.74927	0.81161	1.09914	0.77328	0.76131	1.11898	0.83604	0.81234	1.03371	0.83375	0.32154	1.73912	0.75072	0.24176	1.55969	0.74741	0.22070	1.36690	0.75201	0.28349	1.36747	0.68744	0.21268	1.26693	0.77527	0.23063	1.10509	0.81913	0.30861	1.11069	0.85465	0.25164	1.04766	0.87354	0.66260	1.27148	0.79442	0.39993	1.27000	0.81623	0.56906	1.31897	0.62366	0.46417	1.31841	0.63026	0.70688	1.17850	0.69815	0.70772	1.00433	0.70178	0.68396	0.77338	0.71678	0.67605	0.44926	0.66307	0.66699	0.30311	0.65471	0.60933	0.25879	0.57912	0.64986	0.26542	0.87478	0.72842	0.24315	0.76457	0.33577	1.18875	0.74244	0.35270	0.89815	0.74884	0.37655	0.79162	0.75053	0.35750	0.60376	0.68866	0.40282	0.30407	0.67542	0.45530	0.26103	0.59951	0.42381	0.26346	0.90985	0.34660	0.24018	0.79400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52398	0.00000	0.73588	-1.39168	829.18651	5.46002	-610.18591	-5.43127	434.47436
5.85000	  586	0.61256	1.95555	0.75517	0.52673	2.05468	0.81954	0.42299	1.96977	0.75046	0.55541	1.97209	0.86034	0.50404	1.77580	0.65288	0.51891	1.44369	0.62836	0.51554	1.29080	0.61048	0.53883	1.30704	0.88007	0.52927	1.52491	0.85718	0.52032	1.67174	0.82626	0.38823	1.59482	0.59898	0.71730	1.73545	0.71251	0.77708	1.56400	0.71533	0.79199	1.37473	0.69667	0.71201	1.37178	0.67873	0.81425	1.19462	0.74934	0.81159	1.09912	0.77333	0.76132	1.11896	0.83616	0.81232	1.03370	0.83387	0.32166	1.73913	0.75072	0.24186	1.55972	0.74735	0.22081	1.36693	0.75199	0.28362	1.36750	0.68746	0.21279	1.26695	0.77527	0.23072	1.10513	0.81918	0.30873	1.11075	0.85470	0.25172	1.04771	0.87356	0.66266	1.27144	0.79449	0.39996	1.26999	0.81628	0.56911	1.31898	0.62370	0.46421	1.31843	0.63033	0.70687	1.17849	0.69818	0.70818	1.00452	0.70175	0.68398	0.77338	0.71677	0.67605	0.44924	0.66303	0.66699	0.30309	0.65470	0.60935	0.25878	0.57914	0.64987	0.26541	0.87475	0.72842	0.24313	0.76451	0.33582	1.18875	0.74246	0.35274	0.89813	0.74885	0.37658	0.79161	0.75053	0.35754	0.60375	0.68868	0.40282	0.30407	0.67543	0.45531	0.26103	0.59949	0.42379	0.26347	0.90985	0.34657	0.24020	0.79403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52409	0.00000	0.73586	-1.51987	829.70750	5.33801	-610.55246	-5.35524	434.84189
5.86000	  587	0.61262	1.95556	0.75521	0.52681	2.05467	0.81959	0.42305	1.96976	0.75042	0.55549	1.97206	0.86036	0.50417	1.77578	0.65285	0.51900	1.44366	0.62837	0.51559	1.29081	0.61051	0.53887	1.30704	0.88009	0.52933	1.52493	0.85722	0.52039	1.67175	0.82625	0.38830	1.59482	0.59897	0.71741	1.73543	0.71255	0.77717	1.56398	0.71538	0.79207	1.37470	0.69671	0.71208	1.37180	0.67879	0.81428	1.19459	0.74936	0.81158	1.09907	0.77342	0.76132	1.11893	0.83628	0.81230	1.03365	0.83395	0.32173	1.73919	0.75068	0.24193	1.55975	0.74733	0.22088	1.36696	0.75200	0.28370	1.36753	0.68745	0.21288	1.26701	0.77535	0.23084	1.10516	0.81922	0.30884	1.11079	0.85477	0.25181	1.04776	0.87360	0.66270	1.27143	0.79448	0.40002	1.26999	0.81632	0.56915	1.31899	0.62377	0.46424	1.31842	0.63038	0.70691	1.17848	0.69823	0.70820	1.00451	0.70174	0.68401	0.77337	0.71676	0.67604	0.44925	0.66311	0.66700	0.30308	0.65471	0.60935	0.25877	0.57911	0.64986	0.26541	0.87473	0.72842	0.24312	0.76450	0.33585	1.18874	0.74256	0.35276	0.89814	0.74889	0.37659	0.79163	0.75056	0.35755	0.60377	0.68867	0.40281	0.30406	0.67543	0.45531	0.26100	0.59953	0.42380	0.26345	0.90986	0.34658	0.24019	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52387	0.00000	0.73552	-2.08024	829.62023	5.41486	-610.20060	-6.04029	434.61680
5.87000	  588	0.61271	1.95556	0.75523	0.52689	2.05466	0.81959	0.42317	1.96975	0.75044	0.55553	1.97204	0.86037	0.50428	1.77576	0.65288	0.51905	1.44366	0.62835	0.51566	1.29082	0.61061	0.53889	1.30703	0.88012	0.52938	1.52495	0.85723	0.52049	1.67177	0.82629	0.38842	1.59482	0.59899	0.71752	1.73541	0.71259	0.77726	1.56395	0.71545	0.79208	1.37466	0.69681	0.71217	1.37175	0.67880	0.81430	1.19456	0.74946	0.81158	1.09907	0.77346	0.76126	1.11890	0.83622	0.81226	1.03359	0.83401	0.32182	1.73924	0.75069	0.24204	1.55979	0.74731	0.22104	1.36701	0.75201	0.28380	1.36756	0.68744	0.21298	1.26704	0.77537	0.23093	1.10523	0.81927	0.30896	1.11084	0.85481	0.25191	1.04783	0.87365	0.66272	1.27140	0.79456	0.40007	1.27001	0.81633	0.56923	1.31900	0.62380	0.46431	1.31845	0.63042	0.70692	1.17849	0.69826	0.70821	1.00450	0.70178	0.68404	0.77339	0.71676	0.67606	0.44925	0.66309	0.66704	0.30308	0.65473	0.60937	0.25876	0.57913	0.64986	0.26540	0.87475	0.72842	0.24313	0.76454	0.33589	1.18873	0.74258	0.35283	0.89812	0.74892	0.37663	0.79162	0.75058	0.35757	0.60378	0.68869	0.40282	0.30405	0.67542	0.45531	0.26101	0.59953	0.42379	0.26346	0.90986	0.34659	0.24017	0.79400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52414	0.00000	0.73560	-1.14355	828.69597	5.84194	-609.58564	-5.22423	434.34941
5.88000	  589	0.61283	1.95556	0.75526	0.52693	2.05466	0.81964	0.42326	1.96974	0.75039	0.55561	1.97202	0.86038	0.50438	1.77577	0.65288	0.51913	1.44363	0.62842	0.51569	1.29088	0.61064	0.53895	1.30704	0.88017	0.52941	1.52496	0.85726	0.52056	1.67179	0.82629	0.38848	1.59483	0.59903	0.71760	1.73538	0.71264	0.77736	1.56391	0.71546	0.79215	1.37462	0.69690	0.71226	1.37174	0.67881	0.81434	1.19449	0.74950	0.81162	1.09901	0.77355	0.76125	1.11884	0.83622	0.81221	1.03353	0.83411	0.32194	1.73926	0.75067	0.24213	1.55984	0.74733	0.22113	1.36704	0.75201	0.28393	1.36759	0.68746	0.21308	1.26706	0.77539	0.23103	1.10529	0.81931	0.30907	1.11087	0.85485	0.25202	1.04787	0.87369	0.66275	1.27140	0.79454	0.40009	1.27001	0.81636	0.56929	1.31903	0.62382	0.46438	1.31849	0.63047	0.70696	1.17848	0.69829	0.70824	1.00454	0.70179	0.68406	0.77337	0.71674	0.67607	0.44924	0.66308	0.66703	0.30308	0.65470	0.60937	0.25876	0.57914	0.64989	0.26539	0.87473	0.72845	0.24311	0.76450	0.33592	1.18878	0.74259	0.35285	0.89815	0.74894	0.37666	0.79163	0.75062	0.35758	0.60379	0.68870	0.40281	0.30408	0.67544	0.45533	0.26103	0.59951	0.42380	0.26346	0.90987	0.34657	0.24020	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52459	0.00000	0.73502	-2.23090	830.83783	6.87654	-610.12532	-6.82018	436.20967
5.89000	  590	0.61289	1.95554	0.75525	0.52697	2.05467	0.81967	0.42338	1.96974	0.75032	0.55564	1.97204	0.86037	0.50451	1.77575	0.65290	0.51921	1.44361	0.62843	0.51574	1.29090	0.61070	0.53897	1.30703	0.88020	0.52946	1.52498	0.85730	0.52062	1.67181	0.82631	0.38859	1.59483	0.59905	0.71770	1.73531	0.71269	0.77744	1.56385	0.71551	0.79209	1.37458	0.69709	0.71233	1.37167	0.67885	0.81440	1.19442	0.74952	0.81164	1.09894	0.77357	0.76127	1.11878	0.83631	0.81220	1.03345	0.83412	0.32204	1.73930	0.75064	0.24223	1.55987	0.74734	0.22126	1.36707	0.75202	0.28400	1.36764	0.68746	0.21319	1.26710	0.77539	0.23113	1.10532	0.81934	0.30916	1.11089	0.85490	0.25212	1.04792	0.87375	0.66282	1.27139	0.79462	0.40013	1.27001	0.81643	0.56933	1.31904	0.62386	0.46444	1.31849	0.63051	0.70698	1.17848	0.69833	0.70820	1.00451	0.70181	0.68411	0.77336	0.71674	0.67610	0.44923	0.66307	0.66703	0.30307	0.65472	0.60937	0.25877	0.57912	0.64986	0.26540	0.87473	0.72844	0.24312	0.76448	0.33595	1.18882	0.74262	0.35292	0.89816	0.74896	0.37670	0.79168	0.75063	0.35760	0.60381	0.68874	0.40283	0.30408	0.67543	0.45534	0.26103	0.59950	0.42379	0.26346	0.90988	0.34657	0.24020	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52517	0.00000	0.73560	-1.71420	830.85967	6.81382	-611.18417	-6.35482	436.34534
5.90000	  591	0.61304	1.95555	0.75530	0.52707	2.05467	0.81964	0.42346	1.96974	0.75028	0.55569	1.97202	0.86041	0.50461	1.77573	0.65290	0.51928	1.44359	0.62848	0.51581	1.29090	0.61073	0.53901	1.30702	0.88021	0.52953	1.52499	0.85734	0.52069	1.67181	0.82635	0.38867	1.59481	0.59907	0.71784	1.73527	0.71275	0.77752	1.56381	0.71557	0.79229	1.37449	0.69704	0.71241	1.37164	0.67887	0.81445	1.19435	0.74960	0.81166	1.09888	0.77358	0.76131	1.11872	0.83636	0.81222	1.03336	0.83421	0.32213	1.73933	0.75065	0.24232	1.55990	0.74735	0.22134	1.36711	0.75205	0.28415	1.36764	0.68751	0.21327	1.26713	0.77544	0.23125	1.10532	0.81937	0.30925	1.11092	0.85493	0.25217	1.04796	0.87376	0.66280	1.27139	0.79458	0.40014	1.27004	0.81644	0.56940	1.31907	0.62391	0.46452	1.31849	0.63055	0.70703	1.17848	0.69835	0.70823	1.00450	0.70187	0.68412	0.77336	0.71678	0.67608	0.44923	0.66308	0.66704	0.30307	0.65469	0.60938	0.25875	0.57914	0.64987	0.26540	0.87474	0.72845	0.24311	0.76450	0.33599	1.18882	0.74265	0.35299	0.89818	0.74896	0.37673	0.79167	0.75065	0.35763	0.60382	0.68874	0.40283	0.30408	0.67543	0.45535	0.26101	0.59952	0.42380	0.26346	0.90987	0.34658	0.24020	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52511	0.00000	0.73509	-1.12503	831.40625	7.16956	-611.15734	-6.14150	436.58205
5.91000	  592	0.61312	1.95556	0.75534	0.52719	2.05471	0.81958	0.42358	1.96974	0.75022	0.55584	1.97202	0.86024	0.50475	1.77574	0.65287	0.51936	1.44359	0.62860	0.51584	1.29090	0.61079	0.53908	1.30702	0.88026	0.52956	1.52502	0.85736	0.52076	1.67183	0.82635	0.38875	1.59483	0.59907	0.71794	1.73520	0.71278	0.77762	1.56374	0.71567	0.79234	1.37446	0.69711	0.71249	1.37158	0.67893	0.81450	1.19430	0.74963	0.81172	1.09883	0.77364	0.76129	1.11865	0.83635	0.81227	1.03324	0.83432	0.32223	1.73934	0.75066	0.24242	1.55993	0.74736	0.22143	1.36712	0.75207	0.28422	1.36766	0.68755	0.21336	1.26715	0.77547	0.23134	1.10537	0.81942	0.30935	1.11096	0.85497	0.25229	1.04798	0.87382	0.66286	1.27136	0.79467	0.40018	1.27005	0.81644	0.56945	1.31907	0.62398	0.46456	1.31850	0.63058	0.70707	1.17848	0.69843	0.70826	1.00449	0.70187	0.68415	0.77337	0.71687	0.67608	0.44924	0.66314	0.66704	0.30306	0.65471	0.60938	0.25875	0.57912	0.64988	0.26540	0.87473	0.72846	0.24310	0.76453	0.33604	1.18883	0.74267	0.35302	0.89821	0.74895	0.37674	0.79169	0.75065	0.35764	0.60382	0.68875	0.40285	0.30407	0.67543	0.45535	0.26105	0.59950	0.42379	0.26347	0.90988	0.34657	0.24021	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52579	0.00000	0.73533	-2.52413	829.00280	5.75822	-609.59072	-6.30224	435.87951
5.92000	  593	0.61322	1.95557	0.75533	0.52725	2.05471	0.81959	0.42370	1.96977	0.75013	0.55579	1.97209	0.86039	0.50484	1.77573	0.65286	0.51940	1.44356	0.62865	0.51590	1.29091	0.61084	0.53910	1.30701	0.88030	0.52962	1.52503	0.85742	0.52081	1.67183	0.82638	0.38885	1.59484	0.59906	0.71804	1.73516	0.71282	0.77770	1.56369	0.71573	0.79242	1.37438	0.69716	0.71255	1.37151	0.67903	0.81455	1.19424	0.74965	0.81176	1.09876	0.77366	0.76137	1.11861	0.83649	0.81230	1.03314	0.83434	0.32235	1.73938	0.75060	0.24250	1.55994	0.74739	0.22155	1.36714	0.75209	0.28429	1.36768	0.68756	0.21346	1.26716	0.77547	0.23140	1.10540	0.81945	0.30942	1.11098	0.85502	0.25237	1.04799	0.87387	0.66290	1.27134	0.79474	0.40021	1.27007	0.81647	0.56949	1.31905	0.62397	0.46461	1.31852	0.63061	0.70710	1.17848	0.69844	0.70827	1.00452	0.70191	0.68418	0.77335	0.71689	0.67610	0.44922	0.66307	0.66706	0.30306	0.65466	0.60938	0.25873	0.57913	0.64989	0.26540	0.87475	0.72845	0.24311	0.76450	0.33612	1.18886	0.74267	0.35306	0.89824	0.74895	0.37677	0.79169	0.75066	0.35766	0.60382	0.68874	0.40285	0.30407	0.67545	0.45534	0.26103	0.59953	0.42379	0.26348	0.90988	0.34659	0.24019	0.79401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52542	0.00000	0.73536	-1.67651	831.44445	5.63912	-611.40964	-5.60163	436.85557
5.93000	  594	0.61335	1.95556	0.75533	0.52737	2.05472	0.81955	0.42382	1.96977	0.75009	0.55591	1.97204	0.86039	0.50493	1.77573	0.65286	0.51947	1.44355	0.62877	0.51596	1.29091	0.61085	0.53917	1.30703	0.88035	0.52967	1.52502	0.85745	0.52088	1.67183	0.82641	0.38892	1.59483	0.59906	0.71814	1.73508	0.71286	0.77778	1.56363	0.71582	0.79235	1.37435	0.69734	0.71262	1.37146	0.67908	0.81460	1.19418	0.74972	0.81180	1.09871	0.77366	0.76138	1.11855	0.83651	0.81230	1.03307	0.83429	0.32241	1.73942	0.75060	0.24258	1.55997	0.74742	0.22159	1.36718	0.75214	0.28434	1.36771	0.68755	0.21352	1.26719	0.77552	0.23151	1.10542	0.81949	0.30950	1.11102	0.85508	0.25245	1.04803	0.87389	0.66290	1.27134	0.79474	0.40025	1.27005	0.81655	0.56957	1.31904	0.62406	0.46469	1.31850	0.63067	0.70712	1.17850	0.69848	0.70833	1.00451	0.70193	0.68420	0.77332	0.71694	0.67610	0.44922	0.66318	0.66707	0.30306	0.65467	0.60937	0.25876	0.57911	0.64988	0.26542	0.87476	0.72845	0.24308	0.76450	0.33616	1.18887	0.74268	0.35311	0.89826	0.74895	0.37678	0.79172	0.75066	0.35768	0.60385	0.68872	0.40284	0.30408	0.67544	0.45535	0.26104	0.59950	0.42378	0.26346	0.90986	0.34658	0.24020	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52538	0.00000	0.73557	-2.43301	831.46995	5.96123	-611.60029	-6.70328	436.83850
5.94000	  595	0.61348	1.95553	0.75537	0.52751	2.05472	0.81952	0.42395	1.96978	0.75003	0.55598	1.97206	0.86037	0.50504	1.77571	0.65285	0.51953	1.44357	0.62877	0.51602	1.29090	0.61090	0.53920	1.30702	0.88041	0.52974	1.52502	0.85750	0.52095	1.67182	0.82642	0.38900	1.59483	0.59909	0.71820	1.73505	0.71293	0.77784	1.56358	0.71592	0.79253	1.37427	0.69735	0.71269	1.37141	0.67912	0.81463	1.19415	0.74980	0.81186	1.09869	0.77370	0.76146	1.11848	0.83658	0.81236	1.03297	0.83434	0.32253	1.73945	0.75058	0.24265	1.56002	0.74743	0.22167	1.36721	0.75217	0.28442	1.36773	0.68758	0.21359	1.26724	0.77556	0.23156	1.10548	0.81952	0.30957	1.11105	0.85511	0.25254	1.04806	0.87394	0.66294	1.27134	0.79477	0.40030	1.27007	0.81655	0.56960	1.31906	0.62402	0.46474	1.31851	0.63068	0.70718	1.17849	0.69853	0.70840	1.00451	0.70198	0.68428	0.77335	0.71703	0.67612	0.44924	0.66320	0.66708	0.30307	0.65473	0.60939	0.25876	0.57915	0.64989	0.26541	0.87474	0.72846	0.24306	0.76447	0.33620	1.18891	0.74267	0.35311	0.89829	0.74893	0.37681	0.79172	0.75064	0.35770	0.60385	0.68872	0.40285	0.30407	0.67545	0.45535	0.26106	0.59949	0.42381	0.26346	0.90987	0.34658	0.24020	0.79401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52554	0.00000	0.73561	-2.14474	831.28921	5.86534	-610.91961	-6.04088	437.26341
5.95000	  596	0.61362	1.95550	0.75538	0.52762	2.05473	0.81948	0.42405	1.96977	0.74998	0.55612	1.97208	0.86033	0.50513	1.77571	0.65283	0.51956	1.44358	0.62881	0.51608	1.29089	0.61092	0.53924	1.30702	0.88049	0.52978	1.52502	0.85749	0.52103	1.67183	0.82645	0.38909	1.59484	0.59911	0.71831	1.73500	0.71294	0.77791	1.56355	0.71593	0.79208	1.37425	0.69780	0.71272	1.37137	0.67920	0.81468	1.19409	0.74983	0.81193	1.09864	0.77377	0.76150	1.11840	0.83659	0.81238	1.03294	0.83431	0.32259	1.73949	0.75056	0.24270	1.56005	0.74745	0.22170	1.36726	0.75221	0.28447	1.36775	0.68760	0.21362	1.26730	0.77561	0.23162	1.10552	0.81956	0.30964	1.11110	0.85513	0.25261	1.04809	0.87397	0.66299	1.27133	0.79488	0.40032	1.27007	0.81658	0.56964	1.31905	0.62407	0.46479	1.31853	0.63073	0.70720	1.17850	0.69856	0.70842	1.00453	0.70203	0.68430	0.77334	0.71710	0.67614	0.44924	0.66324	0.66707	0.30309	0.65469	0.60938	0.25877	0.57913	0.64989	0.26540	0.87476	0.72845	0.24308	0.76448	0.33628	1.18891	0.74271	0.35315	0.89831	0.74892	0.37684	0.79173	0.75063	0.35773	0.60387	0.68873	0.40285	0.30409	0.67546	0.45535	0.26105	0.59949	0.42380	0.26347	0.90987	0.34658	0.24021	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52576	0.00000	0.73564	-1.73496	831.57241	5.75863	-611.73674	-5.74866	437.21113
5.96000	  597	0.61372	1.95549	0.75538	0.52783	2.05473	0.81940	0.42418	1.96981	0.74997	0.55618	1.97208	0.86033	0.50522	1.77571	0.65286	0.51961	1.44355	0.62884	0.51611	1.29088	0.61100	0.53926	1.30701	0.88051	0.52980	1.52502	0.85751	0.52108	1.67182	0.82647	0.38914	1.59485	0.59908	0.71836	1.73494	0.71298	0.77797	1.56349	0.71601	0.79216	1.37422	0.69785	0.71281	1.37132	0.67928	0.81471	1.19405	0.74981	0.81197	1.09859	0.77374	0.76158	1.11835	0.83670	0.81251	1.03285	0.83442	0.32267	1.73953	0.75056	0.24278	1.56008	0.74748	0.22179	1.36727	0.75223	0.28448	1.36781	0.68756	0.21373	1.26731	0.77560	0.23167	1.10554	0.81961	0.30969	1.11114	0.85514	0.25265	1.04813	0.87398	0.66305	1.27135	0.79490	0.40034	1.27010	0.81662	0.56968	1.31905	0.62410	0.46486	1.31851	0.63076	0.70730	1.17851	0.69866	0.70843	1.00451	0.70214	0.68435	0.77335	0.71718	0.67618	0.44921	0.66319	0.66709	0.30306	0.65470	0.60938	0.25876	0.57913	0.64991	0.26540	0.87475	0.72847	0.24307	0.76449	0.33635	1.18888	0.74278	0.35319	0.89831	0.74893	0.37687	0.79173	0.75066	0.35776	0.60386	0.68872	0.40285	0.30409	0.67546	0.45535	0.26105	0.59950	0.42379	0.26346	0.90987	0.34658	0.24020	0.79402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52629	0.00000	0.73561	-3.05574	833.22247	6.14628	-612.93079	-6.93714	438.51362
5.97000	  598	0.61383	1.95543	0.75536	0.52796	2.05472	0.81941	0.42434	1.96982	0.74995	0.55644	1.97208	0.86027	0.50530	1.77569	0.65286	0.51968	1.44352	0.62893	0.51617	1.29088	0.61102	0.53930	1.30701	0.88058	0.52987	1.52501	0.85755	0.52116	1.67182	0.82648	0.38922	1.59484	0.59909	0.71845	1.73491	0.71298	0.77807	1.56345	0.71612	0.79219	1.37418	0.69799	0.71285	1.37126	0.67939	0.81476	1.19404	0.74990	0.81201	1.09852	0.77376	0.76163	1.11827	0.83668	0.81256	1.03278	0.83448	0.32273	1.73955	0.75056	0.24284	1.56009	0.74750	0.22181	1.36730	0.75225	0.28453	1.36781	0.68760	0.21378	1.26732	0.77562	0.23171	1.10555	0.81962	0.30974	1.11116	0.85519	0.25270	1.04817	0.87401	0.66305	1.27136	0.79492	0.40039	1.27009	0.81663	0.56974	1.31903	0.62416	0.46493	1.31849	0.63079	0.70732	1.17851	0.69875	0.70847	1.00451	0.70218	0.68439	0.77334	0.71723	0.67619	0.44922	0.66325	0.66711	0.30308	0.65472	0.60938	0.25875	0.57914	0.64991	0.26539	0.87475	0.72848	0.24307	0.76450	0.33639	1.18891	0.74275	0.35326	0.89830	0.74891	0.37690	0.79173	0.75063	0.35777	0.60386	0.68874	0.40287	0.30407	0.67544	0.45535	0.26104	0.59950	0.42380	0.26346	0.90987	0.34659	0.24019	0.79401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52577	0.00000	0.73581	-2.90618	831.78776	5.90101	-612.03632	-6.81379	437.33245
5.98000	  599	0.61396	1.95542	0.75532	0.52810	2.05475	0.81935	0.42447	1.96988	0.74990	0.55651	1.97210	0.86024	0.50540	1.77569	0.65286	0.51971	1.44352	0.62899	0.51625	1.29085	0.61107	0.53932	1.30701	0.88063	0.52992	1.52501	0.85756	0.52120	1.67182	0.82649	0.38928	1.59485	0.59911	0.71852	1.73488	0.71305	0.77813	1.56340	0.71619	0.79223	1.37414	0.69808	0.71291	1.37123	0.67939	0.81481	1.19399	0.74995	0.81199	1.09853	0.77367	0.76167	1.11821	0.83671	0.81262	1.03276	0.83445	0.32280	1.73957	0.75058	0.24289	1.56013	0.74750	0.22186	1.36733	0.75226	0.28458	1.36784	0.68763	0.21379	1.26736	0.77566	0.23175	1.10559	0.81964	0.30977	1.11121	0.85522	0.25276	1.04819	0.87406	0.66311	1.27136	0.79497	0.40041	1.27009	0.81666	0.56980	1.31902	0.62418	0.46499	1.31848	0.63083	0.70737	1.17850	0.69879	0.70851	1.00450	0.70227	0.68440	0.77333	0.71727	0.67625	0.44920	0.66322	0.66709	0.30308	0.65470	0.60936	0.25874	0.57916	0.64992	0.26538	0.87476	0.72848	0.24307	0.76447	0.33643	1.18892	0.74278	0.35328	0.89833	0.74892	0.37693	0.79176	0.75066	0.35781	0.60387	0.68873	0.40288	0.30408	0.67546	0.45534	0.26105	0.59953	0.42379	0.26346	0.90988	0.34659	0.24019	0.79401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52619	0.00000	0.73553	-2.73538	833.50818	6.71586	-613.07136	-7.03190	438.58417
