TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40388	1.74772	0.66673	0.48945	1.84343	0.59576	0.59452	1.76511	0.67037	0.46249	1.75824	0.56168	0.51004	1.56637	0.77296	0.49336	1.24506	0.79191	0.50478	1.08589	0.80504	0.48510	1.09660	0.53016	0.49430	1.33156	0.55852	0.49987	1.47596	0.59498	0.61871	1.40145	0.82798	0.32019	1.55350	0.73307	0.19753	1.44316	0.72616	0.07962	1.30635	0.72292	0.14139	1.26075	0.70763	-0.06040	1.18788	0.68547	-0.12254	1.11104	0.66992	-0.08911	1.10703	0.59305	-0.17315	1.05583	0.61541	0.68125	1.55579	0.70405	0.81193	1.43304	0.71435	0.93752	1.30005	0.68807	0.86724	1.25128	0.69600	1.01464	1.23730	0.67131	1.12785	1.11723	0.62848	1.08661	1.09491	0.55510	1.16900	1.06996	0.56795	0.36234	1.06276	0.61760	0.62401	1.06273	0.60379	0.45021	1.11304	0.79189	0.55610	1.11141	0.78672	0.31537	0.97190	0.71567	0.31891	0.79944	0.71616	0.34439	0.56586	0.71482	0.35276	0.24423	0.77926	0.36371	0.09698	0.79042	0.41228	0.05303	0.87114	0.40415	0.05397	0.57239	0.31454	0.03644	0.67388	0.68994	0.98129	0.67737	0.68651	0.69173	0.67360	0.66417	0.58535	0.67664	0.69948	0.40348	0.74403	0.67283	0.10172	0.77750	0.63240	0.05847	0.86259	0.62799	0.05283	0.55139	0.71901	0.03536	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40394	1.74771	0.66670	0.48954	1.84340	0.59574	0.59461	1.76508	0.67029	0.46252	1.75823	0.56165	0.51012	1.56635	0.77294	0.49335	1.24506	0.79194	0.50477	1.08588	0.80503	0.48509	1.09663	0.53013	0.49429	1.33157	0.55849	0.49985	1.47599	0.59495	0.61874	1.40144	0.82795	0.32023	1.55352	0.73310	0.19748	1.44316	0.72614	0.07957	1.30637	0.72296	0.14140	1.26075	0.70768	-0.06036	1.18788	0.68559	-0.12255	1.11103	0.66999	-0.08906	1.10700	0.59317	-0.17313	1.05582	0.61551	0.68125	1.55580	0.70401	0.81193	1.43304	0.71432	0.93752	1.30007	0.68807	0.86725	1.25131	0.69572	1.01464	1.23729	0.67125	1.12790	1.11721	0.62845	1.08656	1.09484	0.55516	1.16897	1.06992	0.56794	0.36231	1.06275	0.61761	0.62398	1.06271	0.60381	0.45023	1.11304	0.79189	0.55611	1.11141	0.78674	0.31536	0.97184	0.71569	0.31892	0.79943	0.71623	0.34434	0.56586	0.71486	0.35274	0.24421	0.77926	0.36367	0.09698	0.79041	0.41228	0.05303	0.87114	0.40416	0.05396	0.57239	0.31455	0.03644	0.67388	0.68997	0.98130	0.67738	0.68647	0.69171	0.67364	0.66415	0.58536	0.67665	0.69948	0.40347	0.74406	0.67285	0.10172	0.77749	0.63237	0.05850	0.86263	0.62799	0.05283	0.55139	0.71900	0.03535	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40400	1.74773	0.66667	0.48957	1.84339	0.59569	0.59466	1.76506	0.67021	0.46259	1.75820	0.56160	0.51008	1.56639	0.77297	0.49336	1.24509	0.79194	0.50468	1.08590	0.80503	0.48506	1.09663	0.53016	0.49430	1.33159	0.55848	0.49989	1.47602	0.59494	0.61875	1.40146	0.82793	0.32025	1.55353	0.73308	0.19758	1.44318	0.72618	0.07965	1.30635	0.72300	0.14142	1.26076	0.70770	-0.06030	1.18789	0.68571	-0.12254	1.11103	0.67006	-0.08901	1.10702	0.59325	-0.17305	1.05579	0.61566	0.68130	1.55581	0.70393	0.81195	1.43306	0.71429	0.93756	1.30005	0.68805	0.86793	1.25132	0.69701	1.01463	1.23726	0.67123	1.12784	1.11715	0.62850	1.08656	1.09480	0.55512	1.16896	1.06989	0.56793	0.36231	1.06275	0.61764	0.62396	1.06272	0.60383	0.45024	1.11302	0.79190	0.55613	1.11141	0.78674	0.31529	0.97187	0.71571	0.31914	0.79932	0.71630	0.34436	0.56586	0.71487	0.35276	0.24422	0.77925	0.36370	0.09697	0.79041	0.41228	0.05303	0.87114	0.40416	0.05397	0.57240	0.31456	0.03645	0.67389	0.68994	0.98129	0.67741	0.68647	0.69173	0.67367	0.66415	0.58535	0.67668	0.69947	0.40347	0.74406	0.67285	0.10173	0.77750	0.63240	0.05846	0.86262	0.62801	0.05283	0.55138	0.71902	0.03536	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40403	1.74774	0.66664	0.48961	1.84336	0.59562	0.59473	1.76507	0.67014	0.46261	1.75818	0.56153	0.51016	1.56636	0.77292	0.49337	1.24509	0.79191	0.50466	1.08588	0.80506	0.48507	1.09663	0.53018	0.49430	1.33160	0.55848	0.49990	1.47601	0.59495	0.61877	1.40143	0.82790	0.32025	1.55355	0.73310	0.19759	1.44319	0.72622	0.07967	1.30633	0.72307	0.14144	1.26077	0.70774	-0.06029	1.18787	0.68579	-0.12250	1.11101	0.67019	-0.08901	1.10704	0.59338	-0.17304	1.05580	0.61574	0.68129	1.55579	0.70395	0.81198	1.43305	0.71425	0.93753	1.30000	0.68805	0.86736	1.25130	0.69572	1.01460	1.23723	0.67125	1.12788	1.11706	0.62843	1.08655	1.09475	0.55512	1.16893	1.06985	0.56798	0.36227	1.06274	0.61766	0.62394	1.06273	0.60383	0.45026	1.11306	0.79190	0.55605	1.11139	0.78677	0.31528	0.97184	0.71574	0.31913	0.79931	0.71631	0.34441	0.56585	0.71492	0.35275	0.24422	0.77927	0.36369	0.09698	0.79041	0.41225	0.05301	0.87113	0.40417	0.05397	0.57240	0.31456	0.03644	0.67389	0.68996	0.98128	0.67740	0.68646	0.69170	0.67371	0.66416	0.58535	0.67672	0.69946	0.40346	0.74408	0.67285	0.10172	0.77750	0.63239	0.05846	0.86260	0.62797	0.05284	0.55140	0.71900	0.03536	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40412	1.74773	0.66660	0.48968	1.84331	0.59555	0.59479	1.76502	0.67006	0.46266	1.75811	0.56152	0.51025	1.56634	0.77288	0.49337	1.24508	0.79188	0.50466	1.08590	0.80506	0.48497	1.09661	0.53013	0.49424	1.33162	0.55845	0.49992	1.47603	0.59493	0.61885	1.40140	0.82790	0.32026	1.55357	0.73310	0.19758	1.44316	0.72628	0.07969	1.30634	0.72314	0.14147	1.26071	0.70786	-0.06025	1.18784	0.68589	-0.12249	1.11099	0.67027	-0.08899	1.10701	0.59345	-0.17297	1.05571	0.61590	0.68135	1.55578	0.70395	0.81202	1.43304	0.71419	0.93758	1.29995	0.68801	0.86716	1.25120	0.69563	1.01458	1.23712	0.67125	1.12803	1.11633	0.62816	1.08656	1.09472	0.55511	1.16893	1.06980	0.56799	0.36224	1.06275	0.61766	0.62391	1.06271	0.60384	0.45031	1.11302	0.79191	0.55605	1.11138	0.78677	0.31523	0.97184	0.71578	0.31909	0.79931	0.71632	0.34436	0.56583	0.71494	0.35273	0.24422	0.77927	0.36367	0.09698	0.79041	0.41229	0.05302	0.87114	0.40416	0.05395	0.57241	0.31454	0.03643	0.67389	0.68989	0.98129	0.67744	0.68648	0.69168	0.67374	0.66413	0.58535	0.67672	0.69943	0.40348	0.74411	0.67285	0.10171	0.77750	0.63237	0.05844	0.86262	0.62799	0.05284	0.55139	0.71901	0.03534	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40413	1.74773	0.66652	0.48969	1.84328	0.59546	0.59481	1.76498	0.67000	0.46271	1.75809	0.56147	0.51025	1.56634	0.77289	0.49334	1.24506	0.79183	0.50464	1.08590	0.80506	0.48500	1.09663	0.53008	0.49425	1.33163	0.55843	0.49995	1.47602	0.59493	0.61886	1.40140	0.82787	0.32031	1.55356	0.73309	0.19773	1.44313	0.72636	0.07973	1.30630	0.72319	0.14155	1.26072	0.70783	-0.06017	1.18781	0.68598	-0.12240	1.11097	0.67035	-0.08893	1.10701	0.59354	-0.17296	1.05574	0.61592	0.68137	1.55576	0.70393	0.81207	1.43300	0.71414	0.93752	1.29986	0.68800	0.86709	1.25113	0.69562	1.01455	1.23706	0.67125	1.12799	1.11624	0.62817	1.08663	1.09468	0.55506	1.16894	1.06977	0.56799	0.36222	1.06276	0.61766	0.62387	1.06269	0.60385	0.45010	1.11305	0.79196	0.55603	1.11138	0.78677	0.31522	0.97184	0.71574	0.31880	0.79941	0.71630	0.34433	0.56581	0.71495	0.35272	0.24423	0.77927	0.36368	0.09700	0.79040	0.41229	0.05302	0.87114	0.40416	0.05395	0.57240	0.31455	0.03643	0.67389	0.68989	0.98128	0.67744	0.68643	0.69170	0.67379	0.66414	0.58536	0.67675	0.69945	0.40347	0.74413	0.67286	0.10173	0.77753	0.63241	0.05846	0.86260	0.62795	0.05284	0.55139	0.71902	0.03534	0.65806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40420	1.74773	0.66650	0.48972	1.84325	0.59539	0.59489	1.76499	0.66993	0.46272	1.75803	0.56140	0.51021	1.56637	0.77292	0.49336	1.24507	0.79180	0.50460	1.08587	0.80506	0.48492	1.09662	0.53003	0.49426	1.33162	0.55844	0.49994	1.47602	0.59493	0.61888	1.40139	0.82787	0.32033	1.55357	0.73313	0.19771	1.44313	0.72637	0.07983	1.30627	0.72330	0.14156	1.26068	0.70797	-0.06013	1.18777	0.68607	-0.12236	1.11092	0.67047	-0.08888	1.10699	0.59365	-0.17295	1.05571	0.61606	0.68138	1.55574	0.70392	0.81206	1.43295	0.71413	0.93752	1.29980	0.68797	0.86716	1.25114	0.69550	1.01450	1.23697	0.67126	1.12791	1.11615	0.62820	1.08666	1.09464	0.55504	1.16894	1.06970	0.56806	0.36220	1.06276	0.61766	0.62381	1.06270	0.60384	0.45016	1.11305	0.79194	0.55603	1.11138	0.78677	0.31522	0.97184	0.71574	0.31882	0.79941	0.71629	0.34432	0.56582	0.71495	0.35269	0.24425	0.77926	0.36369	0.09698	0.79043	0.41224	0.05300	0.87114	0.40415	0.05397	0.57241	0.31455	0.03642	0.67389	0.68987	0.98129	0.67746	0.68650	0.69171	0.67380	0.66413	0.58536	0.67679	0.69942	0.40349	0.74415	0.67286	0.10172	0.77751	0.63238	0.05843	0.86263	0.62800	0.05283	0.55139	0.71904	0.03535	0.65806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40421	1.74770	0.66642	0.48970	1.84320	0.59530	0.59492	1.76495	0.66991	0.46275	1.75799	0.56137	0.51020	1.56639	0.77300	0.49341	1.24506	0.79178	0.50455	1.08588	0.80506	0.48489	1.09659	0.53002	0.49425	1.33159	0.55847	0.49996	1.47601	0.59493	0.61889	1.40136	0.82788	0.32032	1.55356	0.73315	0.19765	1.44314	0.72638	0.07985	1.30624	0.72338	0.14167	1.26067	0.70798	-0.06007	1.18772	0.68618	-0.12235	1.11090	0.67055	-0.08883	1.10694	0.59378	-0.17292	1.05574	0.61612	0.68141	1.55573	0.70394	0.81209	1.43289	0.71408	0.93751	1.29974	0.68793	0.86702	1.25105	0.69564	1.01450	1.23692	0.67127	1.12789	1.11607	0.62817	1.08664	1.09457	0.55504	1.16895	1.06966	0.56809	0.36216	1.06275	0.61768	0.62379	1.06270	0.60385	0.45007	1.11305	0.79189	0.55599	1.11137	0.78675	0.31514	0.97182	0.71575	0.31878	0.79942	0.71629	0.34432	0.56582	0.71495	0.35267	0.24425	0.77926	0.36367	0.09698	0.79043	0.41228	0.05303	0.87114	0.40416	0.05396	0.57239	0.31455	0.03643	0.67389	0.68981	0.98128	0.67745	0.68648	0.69171	0.67381	0.66409	0.58533	0.67676	0.69943	0.40349	0.74415	0.67286	0.10172	0.77750	0.63240	0.05844	0.86260	0.62797	0.05284	0.55139	0.71900	0.03537	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40427	1.74770	0.66637	0.48975	1.84318	0.59519	0.59491	1.76493	0.66981	0.46278	1.75792	0.56129	0.51036	1.56635	0.77293	0.49341	1.24509	0.79177	0.50455	1.08588	0.80505	0.48488	1.09658	0.52998	0.49426	1.33162	0.55841	0.50002	1.47601	0.59490	0.61896	1.40133	0.82785	0.32040	1.55355	0.73321	0.19781	1.44311	0.72649	0.07988	1.30623	0.72341	0.14172	1.26065	0.70810	-0.06001	1.18769	0.68628	-0.12228	1.11084	0.67066	-0.08877	1.10692	0.59389	-0.17285	1.05571	0.61619	0.68145	1.55571	0.70389	0.81213	1.43282	0.71411	0.93750	1.29971	0.68793	0.86710	1.25100	0.69538	1.01448	1.23688	0.67123	1.12786	1.11604	0.62811	1.08665	1.09452	0.55496	1.16892	1.06962	0.56798	0.36214	1.06275	0.61768	0.62375	1.06270	0.60383	0.45015	1.11305	0.79187	0.55599	1.11138	0.78675	0.31511	0.97186	0.71571	0.31874	0.79942	0.71623	0.34430	0.56581	0.71494	0.35268	0.24420	0.77926	0.36367	0.09698	0.79041	0.41228	0.05303	0.87114	0.40416	0.05395	0.57240	0.31457	0.03642	0.67389	0.68983	0.98127	0.67749	0.68647	0.69169	0.67383	0.66409	0.58535	0.67678	0.69942	0.40350	0.74415	0.67285	0.10172	0.77753	0.63240	0.05844	0.86260	0.62799	0.05283	0.55140	0.71900	0.03534	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40435	1.74766	0.66633	0.48978	1.84312	0.59510	0.59497	1.76493	0.66968	0.46280	1.75786	0.56125	0.51030	1.56637	0.77297	0.49341	1.24506	0.79178	0.50454	1.08587	0.80506	0.48484	1.09659	0.52990	0.49428	1.33164	0.55836	0.50002	1.47601	0.59492	0.61894	1.40130	0.82788	0.32047	1.55354	0.73324	0.19806	1.44310	0.72662	0.07994	1.30618	0.72348	0.14179	1.26061	0.70814	-0.05996	1.18766	0.68637	-0.12223	1.11082	0.67073	-0.08867	1.10688	0.59401	-0.17280	1.05569	0.61626	0.68146	1.55568	0.70388	0.81207	1.43274	0.71414	0.93750	1.29968	0.68794	0.86710	1.25099	0.69534	1.01447	1.23683	0.67117	1.12787	1.11599	0.62804	1.08660	1.09445	0.55490	1.16885	1.06955	0.56783	0.36215	1.06277	0.61764	0.62375	1.06270	0.60383	0.45007	1.11306	0.79189	0.55593	1.11136	0.78677	0.31511	0.97186	0.71571	0.31874	0.79943	0.71623	0.34432	0.56582	0.71495	0.35267	0.24424	0.77926	0.36366	0.09698	0.79043	0.41227	0.05299	0.87113	0.40417	0.05396	0.57241	0.31455	0.03640	0.67389	0.68977	0.98127	0.67748	0.68647	0.69170	0.67383	0.66405	0.58535	0.67678	0.69940	0.40350	0.74415	0.67283	0.10173	0.77752	0.63243	0.05846	0.86264	0.62799	0.05283	0.55139	0.71902	0.03535	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40434	1.74764	0.66630	0.48979	1.84309	0.59501	0.59497	1.76493	0.66968	0.46281	1.75782	0.56119	0.51046	1.56630	0.77286	0.49336	1.24504	0.79177	0.50448	1.08589	0.80503	0.48484	1.09657	0.52991	0.49428	1.33164	0.55836	0.50002	1.47601	0.59490	0.61895	1.40130	0.82788	0.32048	1.55354	0.73327	0.19804	1.44308	0.72668	0.07999	1.30617	0.72355	0.14184	1.26059	0.70823	-0.05991	1.18763	0.68648	-0.12218	1.11080	0.67085	-0.08860	1.10684	0.59412	-0.17270	1.05558	0.61640	0.68151	1.55568	0.70391	0.81209	1.43273	0.71420	0.93751	1.29962	0.68791	0.86708	1.25094	0.69551	1.01447	1.23679	0.67112	1.12781	1.11593	0.62793	1.08651	1.09439	0.55484	1.16875	1.06947	0.56769	0.36214	1.06275	0.61764	0.62373	1.06268	0.60384	0.45000	1.11306	0.79192	0.55593	1.11138	0.78677	0.31505	0.97185	0.71565	0.31873	0.79941	0.71623	0.34425	0.56583	0.71495	0.35268	0.24423	0.77927	0.36365	0.09696	0.79043	0.41223	0.05301	0.87114	0.40417	0.05397	0.57240	0.31455	0.03642	0.67389	0.68977	0.98126	0.67748	0.68643	0.69169	0.67380	0.66402	0.58533	0.67678	0.69942	0.40350	0.74415	0.67285	0.10172	0.77751	0.63243	0.05845	0.86259	0.62799	0.05283	0.55139	0.71900	0.03533	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40435	1.74763	0.66626	0.48977	1.84306	0.59492	0.59499	1.76493	0.66960	0.46276	1.75775	0.56114	0.51050	1.56631	0.77293	0.49341	1.24503	0.79178	0.50441	1.08588	0.80504	0.48483	1.09658	0.52989	0.49427	1.33167	0.55831	0.50007	1.47603	0.59491	0.61896	1.40128	0.82788	0.32056	1.55355	0.73331	0.19798	1.44308	0.72667	0.08001	1.30616	0.72361	0.14193	1.26057	0.70828	-0.05984	1.18760	0.68653	-0.12216	1.11078	0.67092	-0.08856	1.10682	0.59420	-0.17262	1.05549	0.61654	0.68152	1.55566	0.70391	0.81203	1.43269	0.71426	0.93754	1.29957	0.68789	0.86712	1.25092	0.69537	1.01445	1.23673	0.67109	1.12769	1.11585	0.62783	1.08646	1.09433	0.55479	1.16867	1.06937	0.56755	0.36209	1.06278	0.61765	0.62371	1.06270	0.60384	0.44973	1.11309	0.79197	0.55593	1.11137	0.78674	0.31501	0.97188	0.71566	0.31871	0.79944	0.71619	0.34418	0.56585	0.71489	0.35266	0.24421	0.77927	0.36365	0.09699	0.79045	0.41225	0.05301	0.87113	0.40416	0.05397	0.57240	0.31454	0.03643	0.67389	0.68978	0.98127	0.67748	0.68639	0.69169	0.67379	0.66399	0.58533	0.67673	0.69941	0.40351	0.74415	0.67285	0.10173	0.77749	0.63238	0.05844	0.86263	0.62796	0.05283	0.55139	0.71901	0.03536	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40446	1.74759	0.66621	0.48981	1.84301	0.59480	0.59506	1.76496	0.66949	0.46276	1.75770	0.56109	0.51058	1.56630	0.77292	0.49341	1.24505	0.79177	0.50443	1.08589	0.80503	0.48479	1.09656	0.52987	0.49427	1.33171	0.55832	0.50013	1.47604	0.59494	0.61902	1.40126	0.82787	0.32056	1.55356	0.73335	0.19821	1.44304	0.72680	0.08010	1.30613	0.72368	0.14197	1.26056	0.70828	-0.05981	1.18758	0.68660	-0.12204	1.11071	0.67101	-0.08849	1.10678	0.59429	-0.17252	1.05544	0.61665	0.68152	1.55568	0.70391	0.81209	1.43267	0.71429	0.93752	1.29952	0.68789	0.86707	1.25092	0.69523	1.01441	1.23664	0.67105	1.12762	1.11575	0.62777	1.08641	1.09430	0.55468	1.16857	1.06930	0.56742	0.36210	1.06276	0.61764	0.62369	1.06270	0.60383	0.44980	1.11307	0.79190	0.55585	1.11138	0.78674	0.31502	0.97185	0.71564	0.31868	0.79945	0.71617	0.34420	0.56583	0.71489	0.35267	0.24421	0.77927	0.36368	0.09697	0.79044	0.41224	0.05300	0.87114	0.40417	0.05396	0.57240	0.31457	0.03640	0.67390	0.68977	0.98127	0.67745	0.68642	0.69172	0.67374	0.66400	0.58532	0.67674	0.69938	0.40350	0.74414	0.67285	0.10171	0.77749	0.63239	0.05847	0.86262	0.62799	0.05283	0.55140	0.71900	0.03536	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40447	1.74757	0.66617	0.48981	1.84297	0.59469	0.59511	1.76491	0.66939	0.46274	1.75763	0.56101	0.51045	1.56638	0.77312	0.49344	1.24501	0.79177	0.50439	1.08590	0.80498	0.48479	1.09661	0.52981	0.49431	1.33171	0.55834	0.50016	1.47604	0.59496	0.61901	1.40124	0.82790	0.32059	1.55355	0.73340	0.19828	1.44302	0.72687	0.08014	1.30608	0.72374	0.14201	1.26051	0.70826	-0.05974	1.18752	0.68667	-0.12197	1.11055	0.67106	-0.08848	1.10676	0.59436	-0.17246	1.05534	0.61679	0.68153	1.55567	0.70394	0.81207	1.43264	0.71429	0.93748	1.29944	0.68788	0.86702	1.25089	0.69516	1.01436	1.23657	0.67105	1.12759	1.11564	0.62771	1.08635	1.09427	0.55459	1.16849	1.06920	0.56738	0.36205	1.06279	0.61759	0.62367	1.06270	0.60379	0.44981	1.11308	0.79190	0.55582	1.11139	0.78672	0.31497	0.97187	0.71561	0.31869	0.79942	0.71617	0.34419	0.56584	0.71490	0.35269	0.24424	0.77926	0.36365	0.09698	0.79044	0.41228	0.05303	0.87114	0.40417	0.05396	0.57241	0.31457	0.03640	0.67390	0.68974	0.98128	0.67744	0.68641	0.69172	0.67371	0.66399	0.58534	0.67674	0.69937	0.40350	0.74410	0.67285	0.10175	0.77749	0.63238	0.05847	0.86262	0.62797	0.05282	0.55139	0.71899	0.03535	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40448	1.74755	0.66617	0.48980	1.84293	0.59462	0.59513	1.76489	0.66935	0.46276	1.75758	0.56098	0.51051	1.56635	0.77307	0.49340	1.24501	0.79174	0.50439	1.08589	0.80499	0.48479	1.09661	0.52981	0.49436	1.33171	0.55838	0.50022	1.47605	0.59496	0.61908	1.40120	0.82787	0.32063	1.55355	0.73342	0.19830	1.44299	0.72692	0.08026	1.30603	0.72384	0.14212	1.26046	0.70830	-0.05968	1.18745	0.68677	-0.12184	1.11043	0.67120	-0.08841	1.10672	0.59445	-0.17238	1.05529	0.61695	0.68157	1.55569	0.70398	0.81208	1.43261	0.71429	0.93744	1.29934	0.68788	0.86696	1.25080	0.69515	1.01432	1.23645	0.67104	1.12745	1.11552	0.62766	1.08632	1.09419	0.55448	1.16844	1.06911	0.56737	0.36203	1.06279	0.61759	0.62364	1.06268	0.60378	0.44973	1.11307	0.79189	0.55581	1.11136	0.78669	0.31492	0.97188	0.71560	0.31866	0.79942	0.71617	0.34418	0.56583	0.71481	0.35266	0.24421	0.77927	0.36365	0.09695	0.79045	0.41225	0.05301	0.87113	0.40417	0.05395	0.57241	0.31455	0.03640	0.67390	0.68974	0.98127	0.67740	0.68637	0.69171	0.67367	0.66400	0.58535	0.67669	0.69934	0.40352	0.74409	0.67281	0.10174	0.77750	0.63238	0.05847	0.86262	0.62797	0.05282	0.55139	0.71900	0.03535	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
