TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.89000	  390	0.63358	1.95397	0.73220	0.54747	2.04958	0.80139	0.44418	1.96828	0.72716	0.57586	1.96566	0.83706	0.52556	1.77500	0.62124	0.53651	1.44192	0.59719	0.53164	1.28714	0.58262	0.55338	1.30610	0.85928	0.54670	1.52415	0.82556	0.53959	1.67070	0.79463	0.40863	1.59504	0.56698	0.73735	1.73334	0.68153	0.79800	1.56348	0.67814	0.81450	1.37522	0.65000	0.73482	1.37245	0.62971	0.83363	1.19358	0.70232	0.82911	1.09836	0.72624	0.77811	1.11881	0.78864	0.82908	1.03310	0.78739	0.34132	1.73885	0.72116	0.25776	1.56229	0.70869	0.22882	1.37055	0.70256	0.29467	1.37178	0.64170	0.21954	1.26951	0.72427	0.23548	1.10753	0.76886	0.31071	1.11372	0.80932	0.25329	1.05132	0.82676	0.67763	1.27218	0.76873	0.41521	1.27104	0.78821	0.58500	1.31610	0.59461	0.48015	1.31470	0.60162	0.72351	1.17777	0.67426	0.72106	1.00354	0.68014	0.68874	0.77239	0.69755	0.67378	0.44710	0.65005	0.66006	0.30304	0.64303	0.60302	0.25906	0.56657	0.64291	0.26376	0.86286	0.72140	0.24295	0.75230	0.35094	1.18878	0.71597	0.36786	0.89821	0.72425	0.39090	0.79330	0.72704	0.36892	0.60428	0.66383	0.41068	0.30432	0.64196	0.46180	0.26034	0.56624	0.43268	0.26370	0.87658	0.35501	0.24043	0.76177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53643	0.00000	0.71022	-0.85847	831.22676	4.64588	-590.35465	-4.41186	445.89216
3.90000	  391	0.63337	1.95398	0.73238	0.54718	2.04950	0.80158	0.44399	1.96822	0.72724	0.57555	1.96557	0.83729	0.52549	1.77499	0.62140	0.53652	1.44191	0.59718	0.53167	1.28716	0.58256	0.55334	1.30607	0.85930	0.54666	1.52412	0.82556	0.53951	1.67065	0.79464	0.40862	1.59501	0.56691	0.73724	1.73339	0.68160	0.79799	1.56356	0.67797	0.81444	1.37530	0.64972	0.73481	1.37255	0.62927	0.83361	1.19363	0.70190	0.82906	1.09838	0.72562	0.77807	1.11879	0.78807	0.82892	1.03307	0.78672	0.34123	1.73879	0.72113	0.25772	1.56220	0.70854	0.22883	1.37045	0.70232	0.29474	1.37173	0.64152	0.21957	1.26941	0.72399	0.23552	1.10744	0.76857	0.31070	1.11361	0.80910	0.25330	1.05119	0.82643	0.67757	1.27216	0.76879	0.41518	1.27100	0.78816	0.58505	1.31609	0.59466	0.48020	1.31468	0.60156	0.72351	1.17774	0.67427	0.72098	1.00351	0.68002	0.68873	0.77238	0.69754	0.67377	0.44709	0.65004	0.66005	0.30301	0.64301	0.60303	0.25905	0.56654	0.64291	0.26379	0.86286	0.72140	0.24295	0.75229	0.35091	1.18875	0.71586	0.36787	0.89817	0.72423	0.39088	0.79328	0.72706	0.36892	0.60428	0.66383	0.41069	0.30432	0.64193	0.46180	0.26032	0.56624	0.43268	0.26370	0.87656	0.35501	0.24043	0.76177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53624	0.00000	0.71011	-0.13335	831.56357	5.34530	-590.50525	-3.72958	445.91475
3.91000	  392	0.63323	1.95398	0.73259	0.54699	2.04946	0.80174	0.44382	1.96816	0.72732	0.57531	1.96552	0.83750	0.52545	1.77499	0.62139	0.53651	1.44189	0.59717	0.53175	1.28716	0.58257	0.55326	1.30603	0.85922	0.54660	1.52407	0.82560	0.53944	1.67062	0.79466	0.40863	1.59499	0.56691	0.73720	1.73342	0.68173	0.79796	1.56361	0.67784	0.81448	1.37541	0.64943	0.73479	1.37275	0.62893	0.83359	1.19369	0.70150	0.82899	1.09839	0.72517	0.77795	1.11875	0.78732	0.82882	1.03301	0.78611	0.34115	1.73871	0.72110	0.25768	1.56211	0.70840	0.22885	1.37038	0.70207	0.29477	1.37165	0.64139	0.21960	1.26930	0.72373	0.23550	1.10733	0.76824	0.31073	1.11349	0.80887	0.25332	1.05107	0.82612	0.67753	1.27212	0.76888	0.41514	1.27096	0.78812	0.58510	1.31610	0.59464	0.48023	1.31469	0.60154	0.72352	1.17775	0.67431	0.72116	1.00345	0.68020	0.68874	0.77239	0.69759	0.67378	0.44710	0.65004	0.66006	0.30303	0.64304	0.60304	0.25905	0.56655	0.64292	0.26379	0.86284	0.72140	0.24297	0.75233	0.35093	1.18873	0.71579	0.36787	0.89819	0.72422	0.39089	0.79329	0.72711	0.36893	0.60428	0.66386	0.41069	0.30433	0.64191	0.46181	0.26034	0.56621	0.43270	0.26372	0.87657	0.35503	0.24043	0.76176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53670	0.00000	0.70904	-0.67925	832.43942	5.71788	-590.22959	-4.69098	446.77285
3.92000	  393	0.63309	1.95403	0.73271	0.54676	2.04941	0.80189	0.44366	1.96810	0.72738	0.57516	1.96547	0.83762	0.52540	1.77500	0.62143	0.53653	1.44189	0.59711	0.53177	1.28712	0.58257	0.55319	1.30599	0.85925	0.54656	1.52404	0.82559	0.53940	1.67060	0.79466	0.40862	1.59497	0.56678	0.73711	1.73349	0.68176	0.79792	1.56366	0.67774	0.81441	1.37549	0.64904	0.73474	1.37287	0.62860	0.83345	1.19370	0.70100	0.82892	1.09839	0.72457	0.77781	1.11871	0.78667	0.82871	1.03291	0.78547	0.34108	1.73863	0.72110	0.25762	1.56202	0.70828	0.22886	1.37027	0.70188	0.29480	1.37161	0.64115	0.21959	1.26920	0.72348	0.23551	1.10723	0.76790	0.31073	1.11337	0.80857	0.25330	1.05091	0.82579	0.67748	1.27210	0.76886	0.41511	1.27094	0.78806	0.58513	1.31609	0.59466	0.48026	1.31468	0.60151	0.72353	1.17774	0.67431	0.72107	1.00340	0.67987	0.68873	0.77238	0.69756	0.67378	0.44707	0.65002	0.66010	0.30300	0.64300	0.60303	0.25905	0.56655	0.64292	0.26380	0.86284	0.72140	0.24297	0.75232	0.35090	1.18874	0.71570	0.36789	0.89814	0.72422	0.39091	0.79327	0.72719	0.36893	0.60425	0.66394	0.41069	0.30432	0.64191	0.46180	0.26033	0.56619	0.43268	0.26374	0.87656	0.35500	0.24045	0.76178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53650	0.00000	0.70943	-0.79148	833.04215	5.49866	-590.98843	-4.37286	446.92703
3.93000	  394	0.63293	1.95405	0.73282	0.54657	2.04935	0.80203	0.44351	1.96802	0.72748	0.57496	1.96539	0.83768	0.52532	1.77500	0.62145	0.53650	1.44186	0.59708	0.53180	1.28711	0.58254	0.55316	1.30596	0.85923	0.54653	1.52399	0.82558	0.53937	1.67056	0.79469	0.40859	1.59497	0.56674	0.73704	1.73351	0.68173	0.79788	1.56371	0.67763	0.81436	1.37557	0.64873	0.73469	1.37288	0.62826	0.83334	1.19370	0.70041	0.82880	1.09835	0.72393	0.77766	1.11862	0.78611	0.82853	1.03277	0.78483	0.34100	1.73855	0.72109	0.25757	1.56193	0.70819	0.22887	1.37015	0.70173	0.29480	1.37155	0.64099	0.21958	1.26908	0.72322	0.23554	1.10709	0.76760	0.31068	1.11321	0.80826	0.25328	1.05075	0.82547	0.67753	1.27208	0.76896	0.41509	1.27091	0.78804	0.58515	1.31608	0.59462	0.48030	1.31465	0.60143	0.72351	1.17775	0.67433	0.71824	1.00345	0.68129	0.68874	0.77237	0.69757	0.67378	0.44707	0.65002	0.66009	0.30301	0.64297	0.60303	0.25903	0.56653	0.64292	0.26379	0.86281	0.72139	0.24296	0.75228	0.35089	1.18868	0.71566	0.36791	0.89811	0.72428	0.39092	0.79323	0.72729	0.36896	0.60423	0.66403	0.41070	0.30431	0.64190	0.46181	0.26028	0.56622	0.43270	0.26374	0.87656	0.35502	0.24043	0.76176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53698	0.00000	0.70898	-0.46012	834.85395	6.12151	-591.30368	-4.78004	448.68035
3.94000	  395	0.63279	1.95403	0.73303	0.54637	2.04928	0.80220	0.44334	1.96797	0.72755	0.57502	1.96534	0.83762	0.52525	1.77501	0.62145	0.53650	1.44185	0.59707	0.53184	1.28709	0.58253	0.55312	1.30596	0.85922	0.54649	1.52396	0.82554	0.53931	1.67053	0.79468	0.40859	1.59493	0.56676	0.73697	1.73355	0.68172	0.79785	1.56374	0.67754	0.81430	1.37561	0.64841	0.73461	1.37292	0.62804	0.83321	1.19368	0.69988	0.82868	1.09828	0.72339	0.77750	1.11851	0.78555	0.82832	1.03268	0.78410	0.34092	1.73847	0.72107	0.25753	1.56182	0.70813	0.22888	1.37004	0.70156	0.29481	1.37147	0.64084	0.21954	1.26901	0.72305	0.23553	1.10692	0.76727	0.31064	1.11302	0.80791	0.25329	1.05056	0.82512	0.67750	1.27209	0.76897	0.41506	1.27091	0.78798	0.58518	1.31610	0.59456	0.48033	1.31462	0.60143	0.72353	1.17774	0.67440	0.71816	1.00340	0.68130	0.68875	0.77239	0.69758	0.67378	0.44706	0.64996	0.66008	0.30300	0.64294	0.60303	0.25902	0.56654	0.64291	0.26382	0.86281	0.72140	0.24297	0.75231	0.35087	1.18866	0.71558	0.36791	0.89808	0.72436	0.39090	0.79321	0.72743	0.36894	0.60422	0.66415	0.41071	0.30429	0.64189	0.46181	0.26028	0.56620	0.43270	0.26375	0.87654	0.35503	0.24043	0.76176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53682	0.00000	0.70895	-0.77908	832.66668	6.65759	-590.32003	-4.85278	446.99056
3.95000	  396	0.63266	1.95407	0.73309	0.54621	2.04920	0.80235	0.44323	1.96790	0.72766	0.57480	1.96527	0.83784	0.52520	1.77502	0.62142	0.53651	1.44186	0.59698	0.53186	1.28706	0.58250	0.55310	1.30594	0.85919	0.54646	1.52391	0.82550	0.53925	1.67049	0.79464	0.40859	1.59491	0.56670	0.73692	1.73356	0.68179	0.79781	1.56378	0.67743	0.81416	1.37565	0.64817	0.73451	1.37301	0.62779	0.83305	1.19369	0.69942	0.82855	1.09824	0.72279	0.77735	1.11838	0.78498	0.82821	1.03260	0.78346	0.34084	1.73838	0.72110	0.25749	1.56171	0.70809	0.22887	1.36996	0.70142	0.29479	1.37141	0.64066	0.21955	1.26889	0.72284	0.23550	1.10676	0.76695	0.31062	1.11286	0.80758	0.25326	1.05036	0.82473	0.67744	1.27207	0.76893	0.41506	1.27089	0.78794	0.58519	1.31604	0.59462	0.48035	1.31458	0.60137	0.72354	1.17774	0.67443	0.71819	1.00341	0.68131	0.68873	0.77238	0.69756	0.67381	0.44707	0.64994	0.66009	0.30298	0.64298	0.60305	0.25900	0.56650	0.64295	0.26369	0.86262	0.72140	0.24296	0.75230	0.35087	1.18862	0.71556	0.36792	0.89806	0.72444	0.39094	0.79320	0.72759	0.36895	0.60421	0.66426	0.41071	0.30432	0.64188	0.46181	0.26029	0.56620	0.43272	0.26375	0.87655	0.35505	0.24045	0.76175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53687	0.00000	0.70826	-0.08691	833.21526	6.74476	-590.12961	-4.54412	447.32574
3.96000	  397	0.63250	1.95406	0.73322	0.54599	2.04911	0.80251	0.44306	1.96783	0.72774	0.57469	1.96520	0.83787	0.52513	1.77501	0.62141	0.53651	1.44182	0.59698	0.53186	1.28705	0.58244	0.55308	1.30594	0.85914	0.54646	1.52386	0.82547	0.53920	1.67045	0.79465	0.40856	1.59490	0.56663	0.73688	1.73358	0.68178	0.79774	1.56380	0.67734	0.81403	1.37566	0.64791	0.73439	1.37310	0.62756	0.83294	1.19363	0.69905	0.82841	1.09819	0.72221	0.77729	1.11818	0.78457	0.82801	1.03249	0.78276	0.34078	1.73830	0.72110	0.25745	1.56162	0.70807	0.22885	1.36985	0.70131	0.29476	1.37134	0.64052	0.21955	1.26878	0.72266	0.23546	1.10658	0.76664	0.31060	1.11264	0.80726	0.25324	1.05013	0.82433	0.67742	1.27208	0.76889	0.41508	1.27087	0.78790	0.58523	1.31603	0.59455	0.48038	1.31455	0.60132	0.72354	1.17773	0.67433	0.71826	1.00340	0.68128	0.68878	0.77237	0.69755	0.67380	0.44705	0.64995	0.66010	0.30297	0.64297	0.60305	0.25900	0.56650	0.64298	0.26369	0.86260	0.72141	0.24296	0.75232	0.35087	1.18862	0.71556	0.36793	0.89802	0.72456	0.39099	0.79317	0.72772	0.36899	0.60419	0.66438	0.41072	0.30432	0.64189	0.46181	0.26028	0.56621	0.43270	0.26376	0.87653	0.35505	0.24047	0.76175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53647	0.00000	0.70882	-0.17542	832.13180	6.57180	-589.83028	-4.91317	446.41416
3.97000	  398	0.63240	1.95405	0.73333	0.54579	2.04902	0.80268	0.44295	1.96776	0.72781	0.57466	1.96510	0.83788	0.52506	1.77500	0.62146	0.53651	1.44181	0.59688	0.53188	1.28701	0.58241	0.55306	1.30596	0.85910	0.54644	1.52381	0.82545	0.53916	1.67042	0.79465	0.40851	1.59486	0.56663	0.73680	1.73359	0.68177	0.79764	1.56383	0.67727	0.81391	1.37568	0.64771	0.73426	1.37317	0.62738	0.83281	1.19357	0.69865	0.82826	1.09814	0.72167	0.77710	1.11806	0.78405	0.82786	1.03238	0.78206	0.34071	1.73824	0.72109	0.25743	1.56151	0.70805	0.22884	1.36977	0.70122	0.29474	1.37127	0.64038	0.21955	1.26866	0.72249	0.23545	1.10641	0.76630	0.31058	1.11242	0.80694	0.25322	1.04993	0.82398	0.67742	1.27207	0.76890	0.41511	1.27086	0.78788	0.58523	1.31602	0.59458	0.48041	1.31452	0.60127	0.72354	1.17772	0.67433	0.71817	1.00337	0.68127	0.68876	0.77236	0.69753	0.67383	0.44703	0.64994	0.66010	0.30295	0.64293	0.60305	0.25900	0.56650	0.64297	0.26371	0.86258	0.72142	0.24295	0.75229	0.35087	1.18857	0.71555	0.36800	0.89795	0.72467	0.39099	0.79316	0.72786	0.36901	0.60416	0.66453	0.41076	0.30431	0.64188	0.46178	0.26033	0.56614	0.43271	0.26374	0.87655	0.35506	0.24043	0.76173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53673	0.00000	0.70858	-1.14303	834.56765	6.93917	-591.35493	-5.56401	447.93588
3.98000	  399	0.63230	1.95405	0.73346	0.54561	2.04894	0.80286	0.44281	1.96770	0.72791	0.57451	1.96505	0.83805	0.52500	1.77500	0.62143	0.53651	1.44180	0.59687	0.53185	1.28700	0.58239	0.55306	1.30595	0.85901	0.54642	1.52379	0.82541	0.53911	1.67037	0.79464	0.40850	1.59484	0.56660	0.73680	1.73361	0.68179	0.79759	1.56383	0.67724	0.81377	1.37572	0.64755	0.73411	1.37319	0.62727	0.83265	1.19352	0.69827	0.82806	1.09808	0.72111	0.77691	1.11790	0.78348	0.82767	1.03226	0.78138	0.34065	1.73814	0.72108	0.25739	1.56140	0.70805	0.22883	1.36967	0.70113	0.29473	1.37120	0.64029	0.21950	1.26855	0.72233	0.23538	1.10623	0.76598	0.31056	1.11221	0.80659	0.25316	1.04971	0.82360	0.67744	1.27207	0.76887	0.41511	1.27084	0.78785	0.58523	1.31601	0.59454	0.48040	1.31450	0.60124	0.72353	1.17773	0.67431	0.71823	1.00338	0.68128	0.68879	0.77235	0.69754	0.67384	0.44700	0.64995	0.66011	0.30296	0.64293	0.60304	0.25898	0.56650	0.64297	0.26372	0.86258	0.72142	0.24294	0.75227	0.35086	1.18856	0.71553	0.36801	0.89793	0.72476	0.39101	0.79312	0.72803	0.36904	0.60415	0.66466	0.41075	0.30431	0.64188	0.46181	0.26030	0.56620	0.43270	0.26375	0.87654	0.35506	0.24047	0.76175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53727	0.00000	0.70763	-1.56422	832.77048	6.99081	-589.29609	-6.06918	447.41915
3.99000	  400	0.63214	1.95405	0.73352	0.54542	2.04886	0.80303	0.44270	1.96763	0.72798	0.57429	1.96497	0.83819	0.52494	1.77501	0.62139	0.53650	1.44179	0.59674	0.53184	1.28698	0.58236	0.55307	1.30595	0.85898	0.54638	1.52375	0.82536	0.53903	1.67035	0.79459	0.40848	1.59479	0.56659	0.73673	1.73362	0.68177	0.79750	1.56382	0.67717	0.81365	1.37570	0.64739	0.73399	1.37325	0.62712	0.83249	1.19347	0.69784	0.82788	1.09800	0.72054	0.77669	1.11775	0.78285	0.82753	1.03206	0.78085	0.34062	1.73806	0.72107	0.25738	1.56129	0.70806	0.22886	1.36958	0.70107	0.29470	1.37113	0.64020	0.21950	1.26844	0.72217	0.23528	1.10610	0.76569	0.31052	1.11201	0.80626	0.25312	1.04948	0.82318	0.67748	1.27207	0.76886	0.41514	1.27084	0.78782	0.58523	1.31597	0.59453	0.48040	1.31445	0.60124	0.72354	1.17773	0.67425	0.71828	1.00338	0.68122	0.68879	0.77233	0.69756	0.67386	0.44699	0.64993	0.66013	0.30296	0.64293	0.60303	0.25899	0.56649	0.64297	0.26374	0.86259	0.72142	0.24295	0.75233	0.35088	1.18848	0.71559	0.36801	0.89792	0.72489	0.39104	0.79311	0.72817	0.36903	0.60411	0.66479	0.41077	0.30429	0.64188	0.46181	0.26029	0.56620	0.43273	0.26373	0.87655	0.35506	0.24047	0.76177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53695	0.00000	0.70772	-0.93283	835.69332	6.59498	-591.44014	-5.59488	448.72583
4.00000	  401	0.63203	1.95402	0.73360	0.54525	2.04878	0.80321	0.44258	1.96758	0.72805	0.57413	1.96487	0.83831	0.52488	1.77498	0.62143	0.53648	1.44179	0.59668	0.53185	1.28691	0.58234	0.55308	1.30593	0.85895	0.54639	1.52371	0.82533	0.53898	1.67031	0.79457	0.40843	1.59476	0.56660	0.73669	1.73362	0.68172	0.79741	1.56381	0.67712	0.81348	1.37571	0.64729	0.73385	1.37327	0.62701	0.83228	1.19338	0.69751	0.82768	1.09789	0.71998	0.77649	1.11765	0.78250	0.82730	1.03185	0.78029	0.34056	1.73799	0.72105	0.25735	1.56120	0.70807	0.22890	1.36947	0.70101	0.29474	1.37105	0.64019	0.21951	1.26834	0.72203	0.23526	1.10594	0.76540	0.31050	1.11178	0.80598	0.25306	1.04926	0.82282	0.67749	1.27207	0.76880	0.41517	1.27080	0.78781	0.58523	1.31593	0.59451	0.48039	1.31444	0.60119	0.72353	1.17772	0.67422	0.71831	1.00341	0.68112	0.68884	0.77233	0.69760	0.67389	0.44697	0.64997	0.66013	0.30292	0.64290	0.60308	0.25896	0.56651	0.64297	0.26375	0.86257	0.72141	0.24294	0.75228	0.35089	1.18848	0.71559	0.36805	0.89789	0.72499	0.39107	0.79308	0.72832	0.36905	0.60409	0.66490	0.41077	0.30431	0.64192	0.46185	0.26027	0.56619	0.43272	0.26376	0.87652	0.35506	0.24046	0.76175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53740	0.00000	0.70787	-0.85766	836.30675	5.92068	-591.26072	-5.04606	449.90621
4.01000	  402	0.63191	1.95397	0.73370	0.54513	2.04872	0.80332	0.44247	1.96750	0.72816	0.57402	1.96479	0.83844	0.52481	1.77498	0.62147	0.53647	1.44176	0.59667	0.53182	1.28689	0.58229	0.55309	1.30593	0.85890	0.54636	1.52368	0.82532	0.53893	1.67028	0.79455	0.40842	1.59473	0.56654	0.73663	1.73362	0.68177	0.79735	1.56380	0.67709	0.81335	1.37570	0.64719	0.73370	1.37331	0.62689	0.83208	1.19329	0.69719	0.82751	1.09779	0.71953	0.77631	1.11743	0.78201	0.82707	1.03163	0.77977	0.34051	1.73792	0.72104	0.25733	1.56110	0.70808	0.22892	1.36937	0.70098	0.29473	1.37100	0.64011	0.21951	1.26821	0.72190	0.23519	1.10582	0.76509	0.31044	1.11154	0.80570	0.25300	1.04903	0.82245	0.67752	1.27206	0.76871	0.41523	1.27080	0.78778	0.58519	1.31592	0.59446	0.48038	1.31439	0.60117	0.72354	1.17769	0.67415	0.71833	1.00337	0.68107	0.68886	0.77234	0.69760	0.67391	0.44697	0.64997	0.66016	0.30294	0.64291	0.60306	0.25896	0.56649	0.64297	0.26376	0.86256	0.72142	0.24291	0.75227	0.35093	1.18837	0.71573	0.36807	0.89785	0.72513	0.39110	0.79306	0.72849	0.36906	0.60409	0.66499	0.41077	0.30431	0.64192	0.46179	0.26030	0.56617	0.43271	0.26375	0.87653	0.35506	0.24050	0.76175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53773	0.00000	0.70760	-1.79790	834.52734	6.73846	-590.51466	-6.05255	448.75096
4.02000	  403	0.63182	1.95398	0.73375	0.54501	2.04865	0.80344	0.44236	1.96744	0.72823	0.57384	1.96470	0.83858	0.52477	1.77496	0.62146	0.53648	1.44174	0.59657	0.53177	1.28687	0.58228	0.55313	1.30590	0.85886	0.54636	1.52366	0.82529	0.53891	1.67025	0.79453	0.40837	1.59470	0.56652	0.73660	1.73362	0.68179	0.79727	1.56379	0.67704	0.81327	1.37572	0.64709	0.73359	1.37333	0.62675	0.83192	1.19323	0.69691	0.82730	1.09769	0.71909	0.77615	1.11727	0.78161	0.82683	1.03144	0.77926	0.34046	1.73785	0.72104	0.25735	1.56099	0.70808	0.22893	1.36929	0.70096	0.29474	1.37096	0.64008	0.21951	1.26811	0.72181	0.23509	1.10567	0.76478	0.31037	1.11126	0.80540	0.25292	1.04880	0.82209	0.67759	1.27206	0.76862	0.41525	1.27076	0.78778	0.58517	1.31590	0.59438	0.48039	1.31439	0.60114	0.72355	1.17769	0.67406	0.71837	1.00339	0.68098	0.68893	0.77234	0.69760	0.67393	0.44696	0.64993	0.66016	0.30293	0.64288	0.60305	0.25893	0.56648	0.64296	0.26378	0.86255	0.72141	0.24293	0.75230	0.35093	1.18837	0.71573	0.36805	0.89781	0.72527	0.39115	0.79304	0.72861	0.36907	0.60408	0.66513	0.41077	0.30432	0.64191	0.46185	0.26027	0.56620	0.43275	0.26376	0.87653	0.35506	0.24051	0.76176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53777	0.00000	0.70749	-0.80547	833.82538	6.71971	-589.92124	-5.30387	448.40613
4.03000	  404	0.63174	1.95396	0.73388	0.54490	2.04857	0.80355	0.44224	1.96739	0.72826	0.57365	1.96462	0.83875	0.52470	1.77496	0.62146	0.53645	1.44173	0.59649	0.53177	1.28682	0.58222	0.55315	1.30588	0.85879	0.54634	1.52363	0.82527	0.53887	1.67022	0.79454	0.40834	1.59464	0.56651	0.73660	1.73362	0.68173	0.79717	1.56377	0.67704	0.81317	1.37572	0.64704	0.73347	1.37334	0.62666	0.83175	1.19316	0.69662	0.82712	1.09763	0.71871	0.77588	1.11710	0.78114	0.82657	1.03126	0.77872	0.34041	1.73778	0.72103	0.25732	1.56089	0.70809	0.22900	1.36917	0.70090	0.29479	1.37091	0.64001	0.21952	1.26800	0.72168	0.23506	1.10553	0.76451	0.31031	1.11107	0.80509	0.25283	1.04857	0.82174	0.67764	1.27206	0.76858	0.41531	1.27073	0.78774	0.58516	1.31588	0.59437	0.48036	1.31439	0.60108	0.72353	1.17768	0.67390	0.71836	1.00336	0.68087	0.68899	0.77231	0.69765	0.67400	0.44693	0.64993	0.66018	0.30290	0.64290	0.60308	0.25891	0.56648	0.64297	0.26379	0.86255	0.72145	0.24293	0.75230	0.35089	1.18834	0.71576	0.36808	0.89778	0.72536	0.39118	0.79300	0.72876	0.36909	0.60409	0.66524	0.41077	0.30432	0.64191	0.46185	0.26026	0.56618	0.43274	0.26376	0.87652	0.35506	0.24051	0.76177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53795	0.00000	0.70751	-2.07331	833.67566	5.76633	-589.83549	-5.90412	448.47202
