TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.40053,1.74772,0.67457,0.48527,1.84343,0.60260,0.59120,1.76511,0.67598,0.45791,1.75824,0.56883,0.50792,1.56637,0.77955,0.49146,1.24506,0.79869,0.50303,1.08589,0.81168,0.48015,1.09660,0.53705,0.48968,1.33156,0.56531,0.49568,1.47596,0.60170,0.61723,1.40145,0.83330,0.31762,1.55350,0.74188,0.19489,1.44316,0.73640,0.07695,1.30635,0.73454,0.13853,1.26075,0.71853,-0.06350,1.18788,0.69872,-0.12582,1.11104,0.68390,-0.09328,1.10703,0.60664,-0.17706,1.05583,0.62999,0.67831,1.55579,0.70865,0.80911,1.43304,0.71742,0.93438,1.30005,0.68968,0.86420,1.25128,0.69843,1.01130,1.23730,0.67201,1.12400,1.11723,0.62787,1.08191,1.09491,0.55498,1.16445,1.06996,0.56686,0.35841,1.06276,0.62592,0.61991,1.06273,0.60906,0.44832,1.11304,0.79918,0.55414,1.11141,0.79277,0.31260,0.97190,0.72453,0.31614,0.79944,0.72499,0.34160,0.56586,0.72334,0.35073,0.24423,0.78768,0.36180,0.09698,0.79872,0.41132,0.05303,0.87886,0.39970,0.05397,0.58023,0.31128,0.03644,0.68276,0.68670,0.98129,0.68187,0.68322,0.69173,0.67814,0.66091,0.58535,0.68144,0.69702,0.40348,0.74841,0.67076,0.10172,0.78219,0.63132,0.05847,0.86775,0.62328,0.05283,0.55662,0.71554,0.03536,0.66220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.40059,1.74771,0.67454,0.48535,1.84340,0.60258,0.59129,1.76508,0.67590,0.45794,1.75823,0.56881,0.50800,1.56635,0.77952,0.49146,1.24506,0.79872,0.50302,1.08588,0.81168,0.48014,1.09663,0.53702,0.48967,1.33157,0.56528,0.49566,1.47599,0.60167,0.61726,1.40144,0.83327,0.31766,1.55352,0.74191,0.19484,1.44316,0.73638,0.07690,1.30637,0.73458,0.13854,1.26075,0.71858,-0.06346,1.18788,0.69884,-0.12583,1.11103,0.68397,-0.09324,1.10700,0.60676,-0.17704,1.05582,0.63008,0.67832,1.55580,0.70861,0.80911,1.43304,0.71739,0.93439,1.30007,0.68968,0.86420,1.25131,0.69814,1.01130,1.23729,0.67196,1.12405,1.11721,0.62784,1.08186,1.09484,0.55503,1.16442,1.06992,0.56685,0.35839,1.06275,0.62593,0.61988,1.06271,0.60908,0.44833,1.11304,0.79918,0.55415,1.11141,0.79280,0.31259,0.97184,0.72456,0.31615,0.79943,0.72506,0.34155,0.56586,0.72339,0.35070,0.24421,0.78768,0.36177,0.09698,0.79871,0.41131,0.05303,0.87886,0.39971,0.05396,0.58023,0.31129,0.03644,0.68276,0.68673,0.98130,0.68188,0.68318,0.69171,0.67817,0.66090,0.58536,0.68145,0.69702,0.40347,0.74844,0.67078,0.10172,0.78218,0.63130,0.05850,0.86778,0.62328,0.05283,0.55662,0.71553,0.03535,0.66220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.40065,1.74773,0.67450,0.48539,1.84339,0.60253,0.59134,1.76506,0.67582,0.45800,1.75820,0.56876,0.50797,1.56639,0.77956,0.49147,1.24509,0.79873,0.50294,1.08590,0.81168,0.48011,1.09663,0.53706,0.48968,1.33159,0.56526,0.49570,1.47602,0.60166,0.61726,1.40146,0.83324,0.31768,1.55353,0.74189,0.19493,1.44318,0.73642,0.07697,1.30635,0.73461,0.13857,1.26076,0.71860,-0.06340,1.18789,0.69896,-0.12581,1.11103,0.68404,-0.09318,1.10702,0.60684,-0.17696,1.05579,0.63023,0.67836,1.55581,0.70853,0.80913,1.43306,0.71736,0.93442,1.30005,0.68966,0.86490,1.25132,0.69942,1.01129,1.23726,0.67194,1.12399,1.11715,0.62788,1.08186,1.09480,0.55500,1.16440,1.06989,0.56684,0.35839,1.06275,0.62596,0.61986,1.06272,0.60911,0.44835,1.11302,0.79919,0.55417,1.11141,0.79279,0.31252,0.97187,0.72458,0.31637,0.79932,0.72512,0.34158,0.56586,0.72339,0.35072,0.24422,0.78768,0.36180,0.09697,0.79871,0.41132,0.05303,0.87886,0.39971,0.05397,0.58023,0.31130,0.03645,0.68277,0.68669,0.98129,0.68190,0.68318,0.69173,0.67821,0.66090,0.58535,0.68148,0.69701,0.40347,0.74844,0.67077,0.10173,0.78219,0.63132,0.05846,0.86777,0.62330,0.05283,0.55661,0.71555,0.03536,0.66221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.40068,1.74774,0.67448,0.48543,1.84336,0.60246,0.59141,1.76507,0.67575,0.45802,1.75818,0.56869,0.50804,1.56636,0.77951,0.49147,1.24509,0.79869,0.50292,1.08588,0.81171,0.48012,1.09663,0.53708,0.48968,1.33160,0.56526,0.49571,1.47601,0.60167,0.61729,1.40143,0.83322,0.31768,1.55355,0.74191,0.19495,1.44319,0.73646,0.07700,1.30633,0.73469,0.13858,1.26077,0.71864,-0.06339,1.18787,0.69904,-0.12577,1.11101,0.68417,-0.09318,1.10704,0.60698,-0.17694,1.05580,0.63032,0.67836,1.55579,0.70854,0.80915,1.43305,0.71732,0.93439,1.30000,0.68965,0.86432,1.25130,0.69814,1.01126,1.23723,0.67196,1.12404,1.11706,0.62782,1.08185,1.09475,0.55499,1.16437,1.06985,0.56689,0.35835,1.06274,0.62598,0.61985,1.06273,0.60910,0.44837,1.11306,0.79919,0.55409,1.11139,0.79282,0.31251,0.97184,0.72460,0.31636,0.79931,0.72514,0.34162,0.56585,0.72344,0.35072,0.24422,0.78769,0.36179,0.09698,0.79871,0.41129,0.05301,0.87886,0.39972,0.05397,0.58024,0.31130,0.03644,0.68277,0.68671,0.98128,0.68190,0.68318,0.69170,0.67824,0.66091,0.58535,0.68151,0.69699,0.40346,0.74846,0.67078,0.10172,0.78219,0.63131,0.05846,0.86775,0.62326,0.05284,0.55663,0.71553,0.03536,0.66220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.40077,1.74773,0.67444,0.48549,1.84331,0.60239,0.59147,1.76502,0.67567,0.45808,1.75811,0.56867,0.50813,1.56634,0.77947,0.49147,1.24508,0.79866,0.50292,1.08590,0.81171,0.48002,1.09661,0.53703,0.48962,1.33162,0.56523,0.49573,1.47603,0.60165,0.61736,1.40140,0.83322,0.31769,1.55357,0.74191,0.19494,1.44316,0.73652,0.07702,1.30634,0.73476,0.13862,1.26071,0.71876,-0.06334,1.18784,0.69914,-0.12576,1.11099,0.68425,-0.09316,1.10701,0.60704,-0.17687,1.05571,0.63047,0.67841,1.55578,0.70855,0.80919,1.43304,0.71726,0.93444,1.29995,0.68961,0.86412,1.25120,0.69806,1.01125,1.23712,0.67196,1.12418,1.11633,0.62755,1.08187,1.09472,0.55499,1.16438,1.06980,0.56690,0.35832,1.06275,0.62599,0.61981,1.06271,0.60911,0.44842,1.11302,0.79919,0.55409,1.11138,0.79282,0.31246,0.97184,0.72465,0.31632,0.79931,0.72514,0.34158,0.56583,0.72346,0.35069,0.24422,0.78770,0.36177,0.09698,0.79871,0.41132,0.05302,0.87886,0.39971,0.05395,0.58025,0.31128,0.03643,0.68277,0.68664,0.98129,0.68194,0.68320,0.69168,0.67828,0.66088,0.58535,0.68152,0.69696,0.40348,0.74849,0.67077,0.10171,0.78218,0.63129,0.05844,0.86778,0.62328,0.05284,0.55662,0.71554,0.03534,0.66221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.40078,1.74773,0.67435,0.48550,1.84328,0.60230,0.59149,1.76498,0.67560,0.45813,1.75809,0.56862,0.50813,1.56634,0.77948,0.49144,1.24506,0.79861,0.50289,1.08590,0.81171,0.48005,1.09663,0.53698,0.48963,1.33163,0.56521,0.49576,1.47602,0.60165,0.61737,1.40140,0.83319,0.31774,1.55356,0.74190,0.19509,1.44313,0.73659,0.07706,1.30630,0.73481,0.13870,1.26072,0.71873,-0.06327,1.18781,0.69923,-0.12568,1.11097,0.68433,-0.09310,1.10701,0.60713,-0.17686,1.05574,0.63050,0.67843,1.55576,0.70853,0.80925,1.43300,0.71721,0.93438,1.29986,0.68960,0.86404,1.25113,0.69805,1.01121,1.23706,0.67195,1.12414,1.11624,0.62756,1.08193,1.09468,0.55493,1.16439,1.06977,0.56691,0.35830,1.06276,0.62598,0.61978,1.06269,0.60913,0.44821,1.11305,0.79924,0.55407,1.11138,0.79282,0.31245,0.97184,0.72460,0.31604,0.79941,0.72512,0.34155,0.56581,0.72347,0.35069,0.24423,0.78770,0.36178,0.09700,0.79870,0.41132,0.05302,0.87886,0.39971,0.05395,0.58024,0.31129,0.03643,0.68276,0.68665,0.98128,0.68194,0.68314,0.69170,0.67833,0.66089,0.58536,0.68155,0.69699,0.40347,0.74851,0.67079,0.10173,0.78222,0.63133,0.05846,0.86776,0.62324,0.05284,0.55662,0.71555,0.03534,0.66222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.40085,1.74773,0.67433,0.48553,1.84325,0.60223,0.59156,1.76499,0.67554,0.45814,1.75803,0.56855,0.50809,1.56637,0.77951,0.49146,1.24507,0.79859,0.50286,1.08587,0.81171,0.47997,1.09662,0.53693,0.48964,1.33162,0.56523,0.49575,1.47602,0.60165,0.61740,1.40139,0.83319,0.31776,1.55357,0.74194,0.19507,1.44313,0.73661,0.07716,1.30627,0.73492,0.13871,1.26068,0.71887,-0.06322,1.18777,0.69932,-0.12563,1.11092,0.68444,-0.09305,1.10699,0.60724,-0.17686,1.05571,0.63063,0.67844,1.55574,0.70851,0.80923,1.43295,0.71720,0.93438,1.29980,0.68958,0.86411,1.25114,0.69793,1.01116,1.23697,0.67197,1.12406,1.11615,0.62759,1.08196,1.09464,0.55492,1.16439,1.06970,0.56697,0.35828,1.06276,0.62599,0.61972,1.06270,0.60912,0.44827,1.11305,0.79923,0.55407,1.11138,0.79282,0.31245,0.97184,0.72461,0.31605,0.79941,0.72512,0.34153,0.56582,0.72347,0.35066,0.24425,0.78768,0.36178,0.09698,0.79873,0.41127,0.05300,0.87886,0.39970,0.05397,0.58025,0.31129,0.03642,0.68277,0.68663,0.98129,0.68196,0.68322,0.69171,0.67834,0.66088,0.58536,0.68159,0.69696,0.40349,0.74853,0.67078,0.10172,0.78220,0.63130,0.05843,0.86779,0.62328,0.05283,0.55662,0.71557,0.03535,0.66221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.40085,1.74770,0.67425,0.48551,1.84320,0.60214,0.59160,1.76495,0.67552,0.45816,1.75799,0.56852,0.50808,1.56639,0.77959,0.49152,1.24506,0.79856,0.50281,1.08588,0.81171,0.47994,1.09659,0.53692,0.48963,1.33159,0.56526,0.49576,1.47601,0.60165,0.61740,1.40136,0.83319,0.31775,1.55356,0.74196,0.19501,1.44314,0.73662,0.07718,1.30624,0.73499,0.13881,1.26067,0.71887,-0.06316,1.18772,0.69943,-0.12562,1.11090,0.68453,-0.09300,1.10694,0.60737,-0.17682,1.05574,0.63070,0.67847,1.55573,0.70853,0.80927,1.43289,0.71715,0.93437,1.29974,0.68954,0.86398,1.25105,0.69807,1.01116,1.23692,0.67197,1.12404,1.11607,0.62756,1.08194,1.09457,0.55491,1.16439,1.06966,0.56700,0.35824,1.06275,0.62600,0.61969,1.06270,0.60912,0.44818,1.11305,0.79918,0.55403,1.11137,0.79280,0.31236,0.97182,0.72462,0.31601,0.79942,0.72512,0.34153,0.56582,0.72347,0.35064,0.24425,0.78769,0.36176,0.09698,0.79873,0.41131,0.05303,0.87886,0.39971,0.05396,0.58023,0.31129,0.03643,0.68276,0.68657,0.98128,0.68195,0.68319,0.69171,0.67834,0.66084,0.58533,0.68156,0.69696,0.40349,0.74853,0.67078,0.10172,0.78219,0.63132,0.05844,0.86775,0.62326,0.05284,0.55662,0.71553,0.03537,0.66221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.40091,1.74770,0.67420,0.48556,1.84318,0.60203,0.59159,1.76493,0.67541,0.45819,1.75792,0.56845,0.50824,1.56635,0.77952,0.49151,1.24509,0.79855,0.50281,1.08588,0.81171,0.47993,1.09658,0.53688,0.48964,1.33162,0.56520,0.49583,1.47601,0.60162,0.61747,1.40133,0.83317,0.31783,1.55355,0.74202,0.19517,1.44311,0.73672,0.07722,1.30623,0.73503,0.13887,1.26065,0.71900,-0.06310,1.18769,0.69953,-0.12555,1.11084,0.68464,-0.09294,1.10692,0.60748,-0.17675,1.05571,0.63076,0.67851,1.55571,0.70849,0.80931,1.43282,0.71718,0.93436,1.29971,0.68954,0.86405,1.25100,0.69780,1.01114,1.23688,0.67194,1.12401,1.11604,0.62750,1.08195,1.09452,0.55484,1.16436,1.06962,0.56689,0.35822,1.06275,0.62601,0.61965,1.06270,0.60911,0.44825,1.11305,0.79916,0.55403,1.11138,0.79280,0.31234,0.97186,0.72458,0.31597,0.79942,0.72506,0.34151,0.56581,0.72347,0.35064,0.24420,0.78769,0.36177,0.09698,0.79871,0.41132,0.05303,0.87886,0.39971,0.05395,0.58023,0.31131,0.03642,0.68277,0.68659,0.98127,0.68198,0.68318,0.69169,0.67837,0.66084,0.58535,0.68158,0.69695,0.40350,0.74853,0.67077,0.10172,0.78222,0.63132,0.05844,0.86775,0.62328,0.05283,0.55663,0.71553,0.03534,0.66221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.40099,1.74766,0.67416,0.48558,1.84312,0.60194,0.59164,1.76493,0.67529,0.45822,1.75786,0.56840,0.50818,1.56637,0.77956,0.49152,1.24506,0.79856,0.50280,1.08587,0.81171,0.47989,1.09659,0.53680,0.48965,1.33164,0.56514,0.49583,1.47601,0.60164,0.61746,1.40130,0.83319,0.31791,1.55354,0.74205,0.19543,1.44310,0.73686,0.07728,1.30618,0.73510,0.13894,1.26061,0.71903,-0.06305,1.18766,0.69962,-0.12549,1.11082,0.68470,-0.09283,1.10688,0.60760,-0.17670,1.05569,0.63083,0.67852,1.55568,0.70847,0.80924,1.43274,0.71721,0.93437,1.29968,0.68955,0.86405,1.25099,0.69777,1.01113,1.23683,0.67188,1.12402,1.11599,0.62743,1.08190,1.09445,0.55477,1.16430,1.06955,0.56674,0.35823,1.06277,0.62597,0.61965,1.06270,0.60911,0.44817,1.11306,0.79917,0.55397,1.11136,0.79283,0.31233,0.97186,0.72457,0.31597,0.79943,0.72505,0.34153,0.56582,0.72347,0.35064,0.24424,0.78769,0.36176,0.09698,0.79873,0.41131,0.05299,0.87886,0.39972,0.05396,0.58025,0.31129,0.03640,0.68277,0.68653,0.98127,0.68198,0.68318,0.69170,0.67837,0.66080,0.58535,0.68158,0.69694,0.40350,0.74853,0.67076,0.10173,0.78221,0.63135,0.05846,0.86779,0.62328,0.05283,0.55662,0.71554,0.03535,0.66220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.40099,1.74764,0.67413,0.48559,1.84309,0.60184,0.59164,1.76493,0.67528,0.45823,1.75782,0.56834,0.50835,1.56630,0.77945,0.49146,1.24504,0.79855,0.50274,1.08589,0.81169,0.47988,1.09657,0.53681,0.48965,1.33164,0.56514,0.49583,1.47601,0.60162,0.61746,1.40130,0.83319,0.31791,1.55354,0.74207,0.19541,1.44308,0.73692,0.07732,1.30617,0.73517,0.13899,1.26059,0.71912,-0.06300,1.18763,0.69973,-0.12545,1.11080,0.68482,-0.09276,1.10684,0.60771,-0.17660,1.05558,0.63097,0.67858,1.55568,0.70851,0.80926,1.43273,0.71727,0.93438,1.29962,0.68952,0.86403,1.25094,0.69793,1.01113,1.23679,0.67183,1.12396,1.11593,0.62732,1.08180,1.09439,0.55471,1.16419,1.06947,0.56660,0.35822,1.06275,0.62597,0.61964,1.06268,0.60911,0.44810,1.11306,0.79921,0.55397,1.11138,0.79282,0.31228,0.97185,0.72452,0.31597,0.79941,0.72506,0.34146,0.56583,0.72348,0.35065,0.24423,0.78770,0.36175,0.09696,0.79872,0.41127,0.05301,0.87886,0.39972,0.05397,0.58024,0.31129,0.03642,0.68277,0.68653,0.98126,0.68198,0.68314,0.69169,0.67834,0.66077,0.58533,0.68158,0.69695,0.40350,0.74853,0.67077,0.10172,0.78220,0.63135,0.05845,0.86775,0.62328,0.05283,0.55662,0.71553,0.03533,0.66220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.40099,1.74763,0.67409,0.48558,1.84306,0.60176,0.59166,1.76493,0.67520,0.45818,1.75775,0.56830,0.50838,1.56631,0.77952,0.49152,1.24503,0.79856,0.50267,1.08588,0.81169,0.47987,1.09658,0.53679,0.48965,1.33167,0.56510,0.49588,1.47603,0.60163,0.61748,1.40128,0.83319,0.31799,1.55355,0.74212,0.19534,1.44308,0.73691,0.07735,1.30616,0.73523,0.13908,1.26057,0.71917,-0.06293,1.18760,0.69978,-0.12543,1.11078,0.68489,-0.09272,1.10682,0.60779,-0.17652,1.05549,0.63111,0.67859,1.55566,0.70850,0.80921,1.43269,0.71733,0.93440,1.29957,0.68950,0.86407,1.25092,0.69780,1.01111,1.23673,0.67180,1.12384,1.11585,0.62722,1.08175,1.09433,0.55466,1.16411,1.06937,0.56647,0.35817,1.06278,0.62597,0.61961,1.06270,0.60911,0.44783,1.11309,0.79926,0.55397,1.11137,0.79280,0.31223,0.97188,0.72453,0.31594,0.79944,0.72502,0.34139,0.56585,0.72342,0.35063,0.24421,0.78770,0.36175,0.09699,0.79875,0.41129,0.05301,0.87886,0.39971,0.05397,0.58024,0.31128,0.03643,0.68277,0.68653,0.98127,0.68198,0.68310,0.69169,0.67833,0.66074,0.58533,0.68153,0.69694,0.40351,0.74853,0.67077,0.10173,0.78218,0.63130,0.05844,0.86778,0.62325,0.05283,0.55662,0.71554,0.03536,0.66218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.40110,1.74759,0.67404,0.48561,1.84301,0.60164,0.59173,1.76496,0.67509,0.45817,1.75770,0.56825,0.50846,1.56630,0.77950,0.49152,1.24505,0.79856,0.50268,1.08589,0.81169,0.47983,1.09656,0.53677,0.48965,1.33171,0.56510,0.49594,1.47604,0.60166,0.61753,1.40126,0.83319,0.31800,1.55356,0.74215,0.19558,1.44304,0.73703,0.07744,1.30613,0.73529,0.13912,1.26056,0.71917,-0.06290,1.18758,0.69985,-0.12530,1.11071,0.68498,-0.09265,1.10678,0.60788,-0.17642,1.05544,0.63122,0.67858,1.55568,0.70851,0.80927,1.43267,0.71736,0.93438,1.29952,0.68949,0.86402,1.25092,0.69765,1.01106,1.23664,0.67176,1.12377,1.11575,0.62716,1.08171,1.09430,0.55456,1.16400,1.06930,0.56634,0.35818,1.06276,0.62597,0.61959,1.06270,0.60910,0.44791,1.11307,0.79919,0.55389,1.11138,0.79280,0.31225,0.97185,0.72451,0.31591,0.79945,0.72499,0.34142,0.56583,0.72342,0.35064,0.24421,0.78769,0.36178,0.09697,0.79874,0.41127,0.05300,0.87886,0.39972,0.05396,0.58024,0.31131,0.03640,0.68277,0.68652,0.98127,0.68194,0.68313,0.69172,0.67828,0.66075,0.58532,0.68154,0.69691,0.40350,0.74852,0.67077,0.10171,0.78218,0.63131,0.05847,0.86778,0.62327,0.05283,0.55662,0.71553,0.03536,0.66221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.40111,1.74757,0.67400,0.48561,1.84297,0.60153,0.59178,1.76491,0.67500,0.45815,1.75763,0.56817,0.50833,1.56638,0.77970,0.49155,1.24501,0.79855,0.50264,1.08590,0.81164,0.47984,1.09661,0.53671,0.48969,1.33171,0.56513,0.49596,1.47604,0.60168,0.61752,1.40124,0.83321,0.31803,1.55355,0.74220,0.19564,1.44302,0.73710,0.07748,1.30608,0.73535,0.13916,1.26051,0.71915,-0.06283,1.18752,0.69992,-0.12523,1.11055,0.68503,-0.09264,1.10676,0.60795,-0.17635,1.05534,0.63135,0.67860,1.55567,0.70853,0.80925,1.43264,0.71735,0.93434,1.29944,0.68949,0.86397,1.25089,0.69759,1.01102,1.23657,0.67176,1.12373,1.11564,0.62710,1.08164,1.09427,0.55447,1.16393,1.06920,0.56630,0.35813,1.06279,0.62592,0.61957,1.06270,0.60907,0.44791,1.11308,0.79919,0.55386,1.11139,0.79278,0.31219,0.97187,0.72448,0.31592,0.79942,0.72500,0.34140,0.56584,0.72343,0.35065,0.24424,0.78768,0.36175,0.09698,0.79874,0.41132,0.05303,0.87886,0.39972,0.05396,0.58025,0.31131,0.03640,0.68277,0.68649,0.98128,0.68194,0.68313,0.69172,0.67825,0.66073,0.58534,0.68154,0.69691,0.40350,0.74848,0.67078,0.10175,0.78218,0.63130,0.05847,0.86777,0.62326,0.05282,0.55662,0.71552,0.03535,0.66220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.40112,1.74755,0.67400,0.48560,1.84293,0.60146,0.59179,1.76489,0.67495,0.45817,1.75758,0.56813,0.50840,1.56635,0.77966,0.49150,1.24501,0.79852,0.50265,1.08589,0.81164,0.47984,1.09661,0.53671,0.48974,1.33171,0.56516,0.49603,1.47605,0.60168,0.61760,1.40120,0.83319,0.31806,1.55355,0.74222,0.19567,1.44299,0.73715,0.07760,1.30603,0.73544,0.13928,1.26046,0.71919,-0.06276,1.18745,0.70002,-0.12510,1.11043,0.68517,-0.09257,1.10672,0.60804,-0.17627,1.05529,0.63151,0.67864,1.55569,0.70857,0.80926,1.43261,0.71736,0.93430,1.29934,0.68949,0.86391,1.25080,0.69758,1.01097,1.23645,0.67175,1.12360,1.11552,0.62705,1.08162,1.09419,0.55436,1.16388,1.06911,0.56629,0.35811,1.06279,0.62592,0.61954,1.06268,0.60906,0.44784,1.11307,0.79918,0.55385,1.11136,0.79275,0.31214,0.97188,0.72447,0.31589,0.79942,0.72500,0.34140,0.56583,0.72334,0.35063,0.24421,0.78770,0.36174,0.09695,0.79874,0.41129,0.05301,0.87886,0.39972,0.05395,0.58025,0.31129,0.03640,0.68278,0.68649,0.98127,0.68190,0.68308,0.69171,0.67821,0.66074,0.58535,0.68149,0.69688,0.40352,0.74847,0.67073,0.10174,0.78219,0.63130,0.05847,0.86777,0.62326,0.05282,0.55661,0.71553,0.03535,0.66221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
